Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9699829280050066
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.7346541170090806
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.7590981751100754
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9523915973822358
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999936
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota	0.7008875343191113
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999977
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae;g__Acanthostigma	0.9180924081387747
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_klebahnii	0.9261415108639605
SH076687.07FU_UDB000612_refs	k__Fungi	0.9999999999999978
SH076784.07FU_EU885294_reps	k__Fungi	1.0000000000000044
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota	0.8637424075317953
SH076946.07FU_JN942355_reps	k__Fungi	1.0000000000000018
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999963
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9111755937300972
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7058373003869488
SH077066.07FU_AF432880_reps	k__Fungi	1.0000000000000069
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.875013046283701
SH077088.07FU_JF440301_reps	k__Fungi	0.9999999999999952
SH077353.07FU_JQ307902_reps	k__Fungi	0.9999999999999987
SH077355.07FU_JQ307908_reps	k__Fungi	0.9999999999999976
SH077399.07FU_KJ439036_reps	k__Fungi;p__Ascomycota	0.7071137919762
SH077447.07FU_UDB015585_refs	k__Fungi	0.9999999999999959
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota	0.8841189981468818
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota	0.7274067154295701
SH077554.07FU_JQ279561_refs	k__Fungi	1.0000000000000049
SH077590.07FU_KC922122_reps	k__Fungi	1.0000000000000022
SH077603.07FU_JN616420_reps	k__Fungi	0.9999999999999982
SH077602.07FU_JX429188_reps	k__Fungi	1.0000000000000027
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9975996179177933
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	0.9992177283196216
SH077686.07FU_JN159527_reps	k__Fungi	1.0000000000000102
SH077734.07FU_JQ723109_refs	k__Fungi;p__Ascomycota	0.7109192319893094
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pseudocosmospora;s__Pseudocosmospora_eutypae	0.7177107039693977
SH077868.07FU_JQ003654_reps	k__Fungi	1.000000000000006
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9804620109186198
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9998545096390101
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.837103875468275
SH078069.07FU_HF968941_reps	k__Fungi	0.9999999999999906
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999943
SH078084.07FU_JN685227_reps	k__Fungi	0.9999999999999933
SH078107.07FU_FM992379_reps	k__Fungi	1.0000000000000047
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.9516204231613625
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9484780558580794
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000153
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999959
SH079113.07FU_AF444479_refs	k__Fungi	1.0000000000000009
SH079107.07FU_AF444472_refs	k__Fungi	1.000000000000006
SH079139.07FU_AJ697745_refs	k__Fungi	1.0000000000000018
SH079173.07FU_AY606944_refs	k__Fungi;p__Ascomycota	0.7070689249204197
SH079166.07FU_UDB000860_refs	k__Fungi	0.9999999999999887
SH079154.07FU_AY336958_reps	k__Fungi	1.0000000000000033
SH079179.07FU_UDB013568_reps	k__Fungi	0.9999999999999922
SH079188.07FU_UDB019724_reps	k__Fungi;p__Ascomycota	0.7145010244061624
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9954346816972875
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9966160809243026
SH079456.07FU_UDB015453_refs	k__Fungi	0.999999999999995
SH079506.07FU_AY969831_reps	k__Fungi	0.9999999999999937
SH079560.07FU_L54107_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9350808441202966
SH079583.07FU_L54074_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9119222511986331
SH079570.07FU_UDB015555_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9644799037926206
