Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9713480177865318
1108595	k__Bacteria	0.9994588312805137
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7369422945290172
1107026	k__Bacteria	0.9999615311862171
1098184	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8407233351755421
1093551	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7297571565080333
1092725	k__Bacteria	0.9999244557532168
1089948	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8935924648617224
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9650805683174015
1087565	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.8279468590243232
1076783	k__Bacteria	0.9993054065571225
1074256	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8166233397760893
1073815	k__Bacteria	0.9999828820261916
1072968	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.7758782152063893
1072954	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.7331614048027817
1068572	k__Bacteria	0.9999703013641043
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.99198581139538
1060169	k__Bacteria	0.999877630873587
1059931	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8812801589146874
1058956	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7149206495028831
1056851	k__Bacteria	0.9998823247052347
1053406	k__Bacteria	0.9999918044567312
1049405	k__Bacteria	0.9999539209721692
1048551	k__Bacteria	0.999819562873433
1047716	k__Bacteria	0.9945838828448343
1045110	k__Bacteria	0.9997581977143468
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9673516582376966
1043951	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8833692504784417
1043579	k__Bacteria	0.9999116088463234
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9685451466220271
1034546	k__Bacteria	0.9998773024287486
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.919053606882649
1031455	k__Bacteria	0.999956973463772
1025327	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8340223595878077
1023327	k__Bacteria	0.9999775995244761
1020921	k__Bacteria	0.8945024112852161
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.995239074900604
1017778	k__Bacteria	0.9996921628970166
1017764	k__Bacteria	0.999977026821292
1015350	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.7980744294157338
1014077	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	0.754706178648859
1012848	k__Bacteria	0.9994394881531198
1002477	k__Bacteria	0.9998190937167266
995459	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.8051184826556973
994204	k__Bacteria	0.9998347194461019
992859	k__Bacteria	0.9999687543674771
992806	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8623702627739765
990325	k__Bacteria	0.9999911056120735
989778	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7740190834047277
987499	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8333263276531597
987419	k__Bacteria	0.9998306975961282
983378	k__Bacteria	0.9999385368820759
978091	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9187407809526236
976820	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9699886062143853
975755	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8592261380090096
974215	k__Bacteria	0.9999240703878814
973803	k__Bacteria	0.9996813292608357
973597	k__Bacteria	0.997342440618324
970921	k__Bacteria	0.9329211479102751
969777	k__Bacteria	0.99981946809018
969537	k__Bacteria	0.9999858167243111
968329	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9891011090399155
961452	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7912594983725267
961310	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.7792763643267676
961009	k__Bacteria	0.9991340108600222
957455	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8923162382653977
955073	k__Bacteria	0.9998568762540776
953986	k__Bacteria	0.9997889939239288
951469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9530481887871376
944267	k__Bacteria	0.9999476022636172
943073	k__Bacteria	0.9998601874945608
938399	k__Bacteria	0.993340677544907
935632	k__Bacteria	0.9972818329376119
934594	k__Bacteria	0.9997146420026417
929312	k__Bacteria	0.9999912378469287
929178	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9981962201595127
927557	k__Bacteria	0.9999838388590774
927550	k__Bacteria	0.9994013036495173
917626	k__Bacteria	0.9999240787405504
915461	k__Bacteria	0.9997126811167347
908663	k__Bacteria	0.9999963680525185
904283	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8333263276531597
899040	k__Bacteria	0.9999690210621496
898005	k__Bacteria	0.9999377186023636
895733	k__Bacteria	0.9999479890241956
894385	k__Bacteria	0.9999881931262131
892349	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.7391840087057794
888640	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8834477382797501
879349	k__Bacteria	0.9999615317040373
877352	k__Bacteria	0.9998343102965841
874401	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9988888920184451
873556	k__Bacteria	0.999971530944031
873174	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8614434911611237
872067	k__Bacteria	0.999906829436631
871386	k__Bacteria	0.9996417863704736
871320	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9274607094702431
871137	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8180856918819803
869877	k__Bacteria	0.9999636642646093
868964	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9462165883431457
868615	k__Bacteria	0.9999864290162723
866596	k__Bacteria	0.9999537988430286
863479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.7096651189340298
859413	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8144046692567806
854050	k__Bacteria	0.9999757203378741
853561	k__Bacteria	0.9998364312220629
852737	k__Bacteria	0.99995582835528
852563	k__Bacteria	0.9999609085988661
851937	k__Bacteria	0.9999930731765281
851715	k__Bacteria	0.999989939404224
850034	k__Bacteria	0.9985466957715835
849060	k__Bacteria	0.9943631378441146
845567	k__Bacteria	0.9995210940842193
842171	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.7401937423849569
840422	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9531058046517419
836368	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8121284660241251
833502	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.868542972337181
830095	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9688732925731753
827788	k__Bacteria	0.9999823831588198
824723	k__Bacteria	0.9999099352163058
824498	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7272230369945302
823665	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8558700639653818
822337	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8449561822039237
817382	k__Bacteria	0.99982585720302
817146	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.7735502131994606
816684	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9845607228345536
812921	k__Bacteria	0.9999945857951313
808157	k__Bacteria	0.9999946926297224
802727	k__Bacteria	0.999989385618697
801488	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.923425970962798
801399	Unassigned	0.6851461134101011
782092	k__Bacteria	0.9998706886211821
777250	k__Bacteria	0.9999917187412063
775284	k__Bacteria	0.9999922815266666
774366	k__Bacteria	0.9972976591389668
773995	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9635938715416735
770262	k__Bacteria	0.9999684089231143
762317	k__Bacteria	0.9999388495314868
756864	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	0.7432603553014804
754050	k__Bacteria	0.9999997831078098
749388	k__Bacteria	0.9999964939118317
744919	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.7095175112700358
744874	k__Bacteria; p__Chloroflexi	0.714984713094505
735185	k__Bacteria	0.9999630179142157
734470	k__Bacteria	0.9999088563358953
712848	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9070918038115171
701970	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8280904615749252
701593	k__Bacteria	0.9999909672916922
699063	k__Bacteria	0.9999243666143863
694975	k__Bacteria	0.999924811234465
681954	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8182078954414528
680608	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9138234827560916
663043	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.7104823031703145
658132	k__Bacteria	0.9999077938186861
654212	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9112131632912889
653789	k__Bacteria	0.9999782820101004
643362	k__Bacteria	0.9999920459162063
635544	k__Bacteria	0.9988569239923963
632169	k__Bacteria	0.9994477135580772
629230	k__Bacteria	0.9993665622149639
627749	k__Bacteria	0.9999771891201844
621401	k__Bacteria	0.9999824654296995
615682	k__Bacteria	0.9999995693080612
593998	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.877940857011826
593082	k__Bacteria	0.9996544364401636
592957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9444235306312969
592145	k__Bacteria	0.999979931327309
591907	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7231248367268063
588929	k__Bacteria	0.9995417859045845
588205	k__Bacteria	0.9999981600817224
587124	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9358516101722328
585983	k__Bacteria	0.9999981600817224
585432	k__Bacteria	0.9999907577184035
584859	k__Bacteria	0.9995334463065708
584375	k__Bacteria	0.999943647422149
584360	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9340309172653908
583187	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7629114286162266
583041	k__Bacteria	0.9999970950440391
582314	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8535777418134302
581771	k__Bacteria	0.9980660345202533
581339	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.8092142369424399
580342	k__Bacteria	0.9998923144422328
579833	k__Bacteria	0.9998913006411986
579695	k__Bacteria	0.9999903360116636
578517	k__Bacteria	0.9999467314594345
577710	k__Bacteria	0.9999900230503558
577261	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.7649906616133215
576862	k__Bacteria	0.9999720671098151
575407	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8890021133119959
574989	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	0.7919068370489942
574341	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7218500106266775
574076	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.8864346606290957
573590	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.708333697459989
571970	k__Bacteria	0.9999930865766167
571645	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8433580079175147
571420	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8996543977377562
571111	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9551323207071903
570516	k__Bacteria	0.9999338955365381
570438	k__Bacteria	0.9997830216955236
568368	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.936113294612161
568247	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9358516101722328
568188	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7358864291122558
567669	k__Bacteria	0.9998441072133141
566216	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9938300415668327
563802	k__Bacteria	0.9998093217077589
563536	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8362637289601692
563240	k__Bacteria	0.9999832762048884
563190	k__Bacteria	0.9999524797992699
563163	k__Bacteria	0.9997881924795271
562985	k__Bacteria	0.9999823831588198
562948	k__Bacteria	0.9992967138822552
