Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.22381251106738292
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.43183092255085537
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.26994641640703787
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.30358271521040187
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.32812465487489856
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.24924631138809084
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.3778848309048888
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.20259083591270013
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9101836354310316
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.22926147587991022
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.8706639645246087
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9463402766365364
e95f715d634bf05de7ea84afad3f9746	k__Archaea	0.2885449899084944
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.829813424911351
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9954635721088062
1d77d81bf8e4fa24b525987257dd5396	k__Archaea	0.24660932745955633
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.8193712880679385
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9228050001738872
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.7682058747172973
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3966146758037922
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9372581668866719
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9490570900268476
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9412358233449436
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9531229427460943
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.7246154496701859
