Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.4611304023156502
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.5436748148177066
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes; c__Bacilli	0.546900146068955
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.899553522702185
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.42676017786904297
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4808329694182886
d8505780c03879a277eb71fe2c852192	Unassigned	0.611157097085919
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.41020003512227543
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.4262351480888946
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.41231396246801494
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.44078490567341494
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4338511370060391
86adb6193435090318cf24df07770d07	k__Bacteria	0.882346812944966
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4633081326253616
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes	0.5606718543401441
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.46592474840997034
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.8682259505156761
1c86153e1b13ab5322c96f2602b73513	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.4258102830753414
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__aureus	0.4768428796530496
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.4951848678469336
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.5461923125653747
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.6303729908360464
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.8944600593702305
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9113038758738786
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.908648424089551
