Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Vagococcus; s__	0.0021035594394461185
b53806d2798866e54bc88919793f0143	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__; s__	0.001981620583685867
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__OM27; g__; s__	0.001781531425784048
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.002008377324550544
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__258ds10; f__; g__; s__	0.0017393375863254353
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Fibrobacteres; c__TG3; o__TG3-1; f__MAT-CR-H6-H10; g__; s__	0.0016091653498478918
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Phyllobacteriaceae; g__; s__	0.0019389357379198666
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__258ds10; f__; g__; s__	0.0016850641448563851
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__; s__	0.0015729588787390064
42370bee07a419d0bf08a77c71eb71b2	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.002113716315233465
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__BS11; g__; s__	0.002379133256072981
383d67c7f618436f9731556d5148b4bb	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.002697903503772066
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__; s__	0.0025024343305274964
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__	0.0022758094181655262
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.0021755262886800253
94abfcc74e15148e81c3ecca47a75bed	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__; s__	0.0022135099292902543
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Sulfobacillaceae; g__Sulfobacillus; s__	0.001969444911214534
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]; s__	0.0018617575774629311
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister; s__	0.0015303898038853071
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Sulfobacillaceae; g__Sulfobacillus; s__	0.002136051400116783
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__258ds10; f__; g__; s__	0.0018634559680110485
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__BRC1; c__NPL-UPA2; o__; f__; g__; s__	0.0014491429579445156
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__[Weeksellaceae]; g__Chryseobacterium; s__	0.0018539735857535102
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__[Chlorothrixaceae]; g__; s__	0.0017081638020642097
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22; s__	0.0016092237101170887
a7ac04fb6dae5540438d7f5f9b626ca6	k__Archaea; p__Crenarchaeota; c__MBGA; o__NRP-J; f__; g__; s__	0.002250928681354251
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.0019445251601219594
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Phyllobacteriaceae; g__; s__	0.0017469309748965832
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__; s__	0.009057289475945036
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__[Weeksellaceae]; g__Cloacibacterium; s__	0.002641486625706759
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.0019209586344001348
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__NB1-j; f__JTB38; g__; s__	0.0014798793031983548
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella; s__aerofaciens	0.004094289079735664
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.002160073818238019
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__; s__	0.005072510171574088
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__Pelagibacteraceae; g__; s__	0.0020577283150417106
88c84411a36fcd85de778f674566a98f	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.002317794708088621
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__; s__	0.0029858594629312797
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.0015529843119674333
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__BS11; g__; s__	0.002001451935802786
b7172bfd271404e546936636e86cba72	k__Archaea; p__Crenarchaeota; c__MBGA; o__NRP-J; f__; g__; s__	0.0018966565662180052
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__; s__	0.0026952607927260798
0da786d0c2fa20926b44660a9ab2e8f0	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.0022465510594156285
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__OD1; c__ZB2; o__; f__; g__; s__	0.001638479772200828
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__MSBL9; f__; g__; s__	0.0019509149748070103
