Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9993755181552288
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.8496759784086869
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9988089759228829
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8472400686838943
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8319176836894848
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9992903245371948
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.842396988915195
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes	0.8179783207355247
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9278757672536553
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9990619971310555
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9201557354197528
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9755558187961173
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9021872988561295
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9479875678743237
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9988339138265871
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.8129409456993002
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.8440293777865657
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.908489007594111
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.8215264631986006
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes	0.8075624444879808
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9574827579332151
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9799028811178291
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9739420196769947
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9634572354958938
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.8177450990076977
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.8169344992708589
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9958910544445158
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9808116144581985
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9993732521142138
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.8838272737679607
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9288670836920169
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9884424191018154
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9518129990777536
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9583735037008287
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.943241908581065
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.999281198475661
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.8138750320905505
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9549343362897692
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9497049521662242
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9599611099396083
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.8927426508421754
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9777568715921646
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9354516165428449
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.963289743049351
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9084534117089857
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9000178519426422
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9806655481505503
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9283356815319375
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli	0.8158203946144992
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9116457572317577
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	0.8480884896290921
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9043790886126929
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.998601108497618
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria	0.8154927846199951
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9853865157000479
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9987961550450798
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.999407331765296
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9984788943863521
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9185701840080027
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9855586869751678
