Feature ID	Taxon	Confidence
ae3fd1a9083ed263b3d55bf6c6572a66	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000033
cf1b2275183b5e241f602660c32084a0	Unassigned	2.220446049250313e-14
e3338a6d212a227ebed5fef419540db4	k__Bacteria	1.0
3a4ad16e672a171006b1d474099b55af	Unassigned	7.771561172376096e-16
9380cc18a1a5bc2912b765c5d9217228	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000024
eb8cc7bdabeb5e7dd1ed8af57f5b0daf	k__Bacteria	1.000000000000003
f402191c9af7a947b43e1b00c61020bf	Unassigned	2.3314683517128287e-15
94ae91ae3283572954655746fb032acf	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000002
e982d34d5ab0e281529b2e6c3cc05a9a	Unassigned	7.083222897108499e-14
c555555429c1755561922342687d5c38	k__Bacteria; p__Proteobacteria	1.0000000000000002
a00b9c018f69cc6cd04f5cefe2fd597f	k__Bacteria	1.0000000000000009
764da292321733abac7b8cb8a3edbf9d	Unassigned	2.5757174171303632e-14
401393ccc59ff136f641aa1446a546c1	Unassigned	2.1094237467877974e-15
d576931ccf5a703f450ace9f143ee8b4	Unassigned	2.3425705819590803e-14
e20a0f57b52073ee1b6521dba38cefdc	Unassigned	2.8310687127941492e-14
9fb362cee1a00312771d8e424f194e84	Unassigned	1.5543122344752192e-15
df5654cd5f1d6c8a8cb0fcea7633f1dc	Unassigned	1.7953554637406555e-06
d4150f79c5a50bf146ec8e92b2847e29	k__Bacteria	1.0000000000000038
71e83b88aa4df1b015781696b2dd31ce	k__Bacteria	1.0000000000000033
a9a1c30204696db9c655c27f3f38eaf8	k__Bacteria	1.0000000000000007
f20fb2f66a531022cb4081008570e517	Unassigned	1.1435297153639112e-14
c21b2df50ac1a409561531a73d61bb28	Unassigned	1.2212453270876722e-15
47fd2931d25caf868858c1499f8cb590	Unassigned	1.099120794378905e-14
672d66003027cc8866b20555b9a9bc08	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000016
33cb5642b8acbab338bad1511d361531	Unassigned	1.3100631690576847e-14
fbbc2e6803c8d581b22c44868563cd3e	Unassigned	9.992007221626409e-16
f63549d0f538e5099f5751042f11ee59	Unassigned	2.3314683517128287e-15
3db5bd5d40f91507d4ac0ec5af0aeedd	Unassigned	3.652633751016765e-14
8d256a3f0213cdd567c7a44e149bddd3	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000018
1ac3a5250619587bf49aa4c9ec992982	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000007
eb407ae7857218ca60b7dcbaedda798b	Unassigned	3.4416913763379853e-15
8d7906aaedba210b3557e46178edf7b6	k__Bacteria	1.0000000000000002
17f6385198e1538440b2a7fa0958b634	Unassigned	4.3298697960381105e-15
d8a04aca35be0550519f39d294a0cdd8	k__Bacteria	1.000000000000004
aa31d21b81190b84a66ad5932eaa4a7f	k__Bacteria	1.0000000000000022
6f9a9f1f27d3c30308561e7a660dcb3a	Unassigned	2.55351295663786e-15
d58a391c4e4ac94d240def236096bd84	Unassigned	6.328271240363392e-15
30e570d4cfd1ff589e3013b60a2ad35a	Unassigned	2.6867397195928788e-14
1d283e3dc7097f1a592fd8dabb780465	Unassigned	6.439293542825908e-15
b14250b2bbb639ed0b6e0b390f7a88e1	Unassigned	2.1866952693017083e-12
31f836306dcdc796651d1da148f32114	k__Bacteria	1.0
0dba84d8f8e46d4836265d85320c2804	Unassigned	1.5543122344752192e-15
f7a26c1dd9c8372f6b82b00611d085b8	Unassigned	4.218847493575595e-15
acde4cd386fe3243b74078f76c0538ba	Unassigned	4.340972026284362e-14
79116b416c8dc7bdc72c68ae05a06b0b	Unassigned	3.319566843629218e-14
99feb49cf28693fe421407313356b628	Unassigned	2.4091839634365897e-14
6c469cae2fc79fc2152d4091a9724849	Unassigned	6.106226635438361e-14
ccab85ff5cd8c004b61dd0700ffae1c5	Unassigned	4.440892098500626e-16
3f3bff5295b6bb9f06c10b47eac13335	Unassigned	1.532107773982716e-14
ded73d99a8ef24dadc2e2ef82c6e41a9	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	1.0
5e6588f4e24d999e71ba87a60183ce62	Unassigned	8.215650382226158e-15
a0d14fe04e3334b38f983e8c330d7e9e	Unassigned	9.992007221626409e-16
1d111d0630895431a16f05812883224f	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000007
6b8891d5cff668485421026b6fa4bf7b	Unassigned	2.220446049250313e-15
0ba7a8ff8e358537bf15c5633d3f48d9	Unassigned	3.6637359812630166e-15
0784f8383a88372c6c496ab5dc554064	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000018
e1422f9cbb27723f9b51e306eea4fa80	Unassigned	5.218048215738236e-15
7180d5481f0c1705a082248593f8cff2	Unassigned	1.7763568394002505e-15
9d36bf52fd89c2ea09c7f8ad79c868ae	Unassigned	1.7763568394002505e-15
c2df82b0dda444f77639a81c5adde8aa	Unassigned	1.6653345369377348e-15
