Feature ID	Taxon	Confidence
1111847	Unassigned	7.195866125186967e-11
1110871	Unassigned	1.054150988721858e-09
1110799	Unassigned	6.661338147750939e-14
1109724	Unassigned	4.632833006112946e-09
1109485	k__Bacteria; p__Actinobacteria	1.0000000000000067
1105663	k__Bacteria	1.0000000000000013
1104891	k__Bacteria	1.0000000000000044
1102670	Unassigned	1.697864071559252e-10
1100298	Unassigned	8.938405571257135e-13
1097415	k__Bacteria	1.0000000000000004
1096016	Unassigned	9.43689570931383e-15
1095335	Unassigned	5.218048215738236e-15
1095073	Unassigned	4.421729649095596e-11
1094725	k__Bacteria	1.0000000000000007
1093555	k__Bacteria; p__Firmicutes	1.0000000000000018
1091582	Unassigned	5.6066262743570405e-14
1088241	Unassigned	4.107825191113079e-15
1086845	Unassigned	5.972999872483342e-14
1084182	Unassigned	6.772360450213455e-15
1082770	Unassigned	7.79726694322136e-09
1082120	Unassigned	2.871113944369341e-07
1080102	Unassigned	9.325873406851315e-15
1080082	Unassigned	2.1094237467877974e-15
1074141	Unassigned	3.885780586188048e-15
1072223	Unassigned	8.851519517349971e-10
1071723	k__Bacteria; p__Firmicutes	1.000000000000001
1069482	Unassigned	3.352873534367973e-14
1066797	k__Bacteria; p__Firmicutes	1.0000000000000029
1062580	k__Bacteria	1.0000000000000009
1062216	Unassigned	4.1049497134793e-11
1061335	Unassigned	1.1435297153639112e-14
1060621	Unassigned	6.056266599330229e-13
1060618	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1059730	Unassigned	2.4424906541753444e-15
1058812	Unassigned	8.326672684688674e-15
1049883	k__Bacteria; p__Firmicutes	1.0000000000000013
1047409	Unassigned	7.793765632868599e-14
1044707	Unassigned	2.3052115771804438e-11
1041665	Unassigned	8.659739592076221e-15
1039733	Unassigned	3.3306690738754696e-16
1039074	Unassigned	5.329070518200751e-15
1037892	k__Bacteria	1.0000000000000022
1036405	Unassigned	1.8499237697255921e-09
1033471	Unassigned	3.4416913763379853e-15
1027641	Unassigned	2.083203609615225e-10
1025746	Unassigned	1.7763568394002505e-14
1021078	Unassigned	1.354472090042691e-14
1018700	Unassigned	6.994405055138486e-15
1018165	k__Bacteria	1.0000000000000036
1012339	Unassigned	1.432187701766452e-14
1010107	k__Bacteria	1.0000000000000004
1008902	Unassigned	3.09868242176492e-10
1006881	Unassigned	6.661338147750939e-16
999046	Unassigned	5.329070518200751e-15
994916	Unassigned	3.3306690738754696e-15
988542	Unassigned	6.994405055138486e-15
985181	k__Bacteria	1.0000000000000038
983774	Unassigned	2.4424906541753444e-15
982368	k__Bacteria; p__Firmicutes	1.0000000000000058
981989	Unassigned	4.1525893834659655e-11
980245	Unassigned	0.0001598141806125053
973957	Unassigned	3.1086244689504383e-15
972928	Unassigned	1.9876922330297475e-10
972803	Unassigned	3.6193270602780103e-14
971971	Unassigned	3.019806626980426e-14
971907	k__Bacteria	1.0000000000000029
967472	Unassigned	9.403589018575076e-14
967245	Unassigned	6.106226635438361e-15
966251	Unassigned	1.346509015398567e-09
960555	Unassigned	8.506528814677949e-13
958846	Unassigned	7.549516567451064e-15
948622	Unassigned	1.865174681370263e-14
946737	Unassigned	1.1102230246251565e-15
945570	Unassigned	5.541097856331945e-06
942984	Unassigned	1.1102230246251565e-15
942848	Unassigned	4.76940709148721e-12
941523	Unassigned	4.933831121434196e-13
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000005
935753	Unassigned	1.8207657603852567e-14
932713	Unassigned	0.0011365775661373867
931727	Unassigned	8.938405571257135e-13
930605	Unassigned	2.4424906541753444e-15
926706	Unassigned	3.3306690738754696e-15
924077	Unassigned	3.1789493259992696e-10
920334	Unassigned	7.160244952508776e-09
920307	k__Bacteria	1.000000000000004
918455	Unassigned	7.997291717742883e-11
917899	Unassigned	6.542790871688631e-05
917204	Unassigned	3.562168116033604e-09
917141	Unassigned	6.328271240363392e-15
916869	Unassigned	1.0897039270929554e-08
912959	Unassigned	1.7763568394002505e-15
910340	Unassigned	5.613239872914733e-10
904314	Unassigned	6.439293542825908e-15
901328	Unassigned	7.216449660063518e-15
900489	Unassigned	7.388428757693077e-10
895007	Unassigned	3.883893207046185e-12
894391	k__Bacteria	1.0000000000000004
893929	k__Bacteria; p__Firmicutes	1.0000000000000018
891599	Unassigned	3.9968028886505635e-15
888444	Unassigned	9.784206778107318e-11
