Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9977947995637871
1108595	k__Bacteria; p__Proteobacteria	0.9085881653689414
1108244	k__Bacteria	0.9908468918451826
1107026	k__Bacteria	0.9620745807034029
1098184	k__Bacteria	0.9954019642290702
1093551	k__Bacteria	0.9932608480647045
1092725	k__Bacteria	0.9902889703135657
1089948	k__Bacteria	0.9952664961603364
1088584	k__Bacteria	0.9946521014340608
1087565	k__Bacteria	0.9942307577354456
1076783	k__Bacteria	0.9747409897462624
1074256	k__Bacteria	0.9975778629049948
1073815	k__Bacteria	0.9821255463570236
1072968	k__Bacteria	0.998651433800331
1072954	k__Bacteria; p__Proteobacteria	0.9136041016024211
1068572	k__Bacteria; p__Proteobacteria	0.9561306166640051
1065380	k__Bacteria	0.9949248725047923
1060169	k__Bacteria	0.9919572076141053
1059931	k__Bacteria	0.9957070819913261
1058956	k__Bacteria	0.9802961330068003
1056851	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9309757071300055
1053406	k__Bacteria	0.9845331096960472
1049405	k__Bacteria	0.9842914489895761
1048551	k__Bacteria	0.9588273426653959
1047716	k__Bacteria	0.9955465025063043
1045110	k__Bacteria	0.9935570567823367
1044016	k__Bacteria	0.9862760544908146
1043951	k__Bacteria	0.9972521104815487
1043579	k__Bacteria	0.9860084805263419
1042065	k__Bacteria	0.980616362257919
1034546	k__Bacteria	0.9880993395860223
1032479	k__Bacteria	0.9830918440971065
1031455	k__Bacteria	0.9837259107358902
1025327	k__Bacteria	0.9953183731863352
1023327	k__Bacteria	0.9903793342096125
1020921	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9346194414811703
1019356	k__Bacteria	0.9913345965847501
1017778	k__Bacteria	0.9948570860420521
1017764	k__Bacteria; p__Proteobacteria	0.9597488500770387
1015350	k__Bacteria	0.993505034168618
1014077	k__Bacteria	0.9717241275545527
1012848	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9518869658943778
1002477	k__Bacteria	0.9872672727374259
995459	k__Bacteria	0.9689818253440159
994204	k__Bacteria	0.9815182444242359
992859	k__Bacteria	0.9984204422123475
992806	k__Bacteria	0.997076853444168
990325	k__Bacteria	0.9876968876648017
989778	k__Bacteria	0.9856228219054677
987499	k__Bacteria	0.9954704051655672
987419	k__Bacteria	0.9813698291752898
983378	k__Bacteria	0.9785459124314945
978091	k__Bacteria	0.9965410551779276
976820	k__Bacteria	0.9968120137054077
975755	k__Bacteria	0.9950638414270015
974215	k__Bacteria	0.9933759760785684
973803	k__Bacteria	0.9917708034905578
973597	k__Bacteria; p__Proteobacteria	0.9215556677317516
970921	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9004859375810208
969777	k__Bacteria	0.9893931347902822
969537	k__Bacteria	0.9880583878308616
968329	k__Bacteria	0.9979713376299616
961452	k__Bacteria; p__Proteobacteria	0.9299045026724647
961310	k__Bacteria	0.9959626234365905
961009	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9305187224776613
957455	k__Bacteria	0.9787174902267348
955073	k__Bacteria; p__Proteobacteria	0.9427914604349908
953986	k__Bacteria	0.9905629868785133
951469	k__Bacteria; p__Proteobacteria	0.9446762903764786
944267	k__Bacteria; p__Proteobacteria	0.962341089125801
943073	k__Bacteria	0.9798519139453163
938399	k__Bacteria; p__Proteobacteria	0.9324834453021682
935632	k__Bacteria	0.991034801589878
934594	k__Bacteria	0.9903861069342728
929312	k__Bacteria	0.9807819814722836
929178	k__Bacteria	0.9955826867528903
927557	k__Bacteria	0.9807456851909248
927550	k__Bacteria	0.9862279375805202
917626	k__Bacteria	0.9925966939225879
915461	k__Bacteria	0.9936193758259719
