Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi	1.0000000000000056
SH076393.07FU_JX134600_reps	k__Fungi	1.0000000000000002
SH076457.07FU_GQ927299_reps	k__Fungi	0.9999999999999952
SH076464.07FU_AM882971_refs	k__Fungi	0.9999999999999881
SH076612.07FU_KC437643_reps	k__Fungi;p__Basidiomycota	0.5615341593359362
SH076857.07FU_AY348715_reps	k__Fungi	1.0000000000000062
SH076875.07FU_GU570423_reps	k__Fungi	0.9999999999999993
SH083587.07FU_AM882730_refs	k__Fungi;p__Basidiomycota	0.5697128467798604
SH076935.07FU_AB190390_reps	k__Fungi;p__Basidiomycota	0.5120570735082904
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9608000096720135
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6756241670059208
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9824015594676336
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9909495802526656
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.994004547893706
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota	0.5002964067705185
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota	0.5088685751570133
SH077488.07FU_AF505763_refs	k__Fungi;p__Basidiomycota	0.5373008057196335
SH077621.07FU_AB534175_refs	k__Fungi	0.999999999999996
SH077792.07FU_HM054144_reps	k__Fungi	0.9999999999999973
SH077790.07FU_DQ135999_reps	k__Fungi;p__Basidiomycota	0.5521809517302325
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota	0.6413398003302395
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6125942722598441
SH078065.07FU_JN417525_reps	k__Fungi	0.9999999999999974
SH078119.07FU_FR750195_reps	k__Fungi;p__Ascomycota	0.523927237532385
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota	0.552223143680861
SH079157.07FU_UDB000367_reps	k__Fungi;p__Basidiomycota	0.5046122875241136
SH079335.07FU_UDB016002_refs	k__Fungi	1.0000000000000049
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota	0.5402844842839268
SH079381.07FU_DQ836775_refs	k__Fungi;p__Basidiomycota	0.5469149298528373
SH079383.07FU_UDB005723_reps	k__Fungi	0.9999999999999991
SH079427.07FU_JX968185_reps	k__Fungi	0.9999999999999971
SH079553.07FU_AB284475_refs	k__Fungi	1.0000000000000047
SH079548.07FU_FJ552959_reps	k__Fungi	1.000000000000005
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota	0.5091422749124442
SH079578.07FU_L54099_refs	k__Fungi;p__Basidiomycota	0.5151331346110652
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota	0.7214999877663714
SH079749.07FU_JX093786_refs	k__Fungi	0.9999999999999862
SH079795.07FU_AJ585469_reps	k__Fungi;p__Basidiomycota	0.5692571681742387
SH079802.07FU_AJ585480_reps	k__Fungi	1.0000000000000004
SH083640.07FU_AB520500_reps	k__Fungi	0.9999999999999984
SH080054.07FU_DQ449942_refs	k__Fungi;p__Basidiomycota	0.5508763876256584
SH080135.07FU_KF498570_reps	k__Fungi	0.9999999999999869
SH080169.07FU_JN205815_refs	k__Fungi	0.9999999999999952
SH080211.07FU_UDB013969_reps	k__Fungi;p__Basidiomycota	0.61959686892917
SH080235.07FU_AY239313_reps	k__Fungi	1.0
SH080244.07FU_AY239348_reps	k__Fungi	1.0000000000000049
SH080249.07FU_AY239307_reps	k__Fungi	1.0
SH080501.07FU_KJ128264_refs	k__Fungi;p__Basidiomycota	0.6009934260987935
SH080587.07FU_GQ502277_reps	k__Fungi;p__Basidiomycota	0.5637614542224154
SH080595.07FU_KF551217_reps	k__Fungi;p__Basidiomycota	0.6409948770236673
SH080607.07FU_AF336138_reps	k__Fungi	1.0000000000000133
SH080640.07FU_KF516962_reps	k__Fungi	1.000000000000002
SH080719.07FU_FJ860782_refs	k__Fungi	1.0000000000000053
