Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7506862772654225
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7425157002735178
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7509519881122416
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.734729048508241
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7423559503987041
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7523073813083347
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7354895278328983
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.734480489145057
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.731278907197156
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.732853367688218
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7379564488663438
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7357929256608973
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7376517301367349
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7337478871250056
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7520248172744726
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7352760638117444
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.734539202770259
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7344921857108813
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7371585372982506
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7327851663862246
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7502795679400606
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7371639348277074
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.7345507295531041
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.7557178286431203
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.735905574768045
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.7503227005535391
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.7502810613172229
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.7340433685926805
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota	0.7505737419126954
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.733995685517552
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.7415618968609671
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.7471560105840536
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.7435155345480957
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota	0.7347269454028065
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.7368053966031604
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota	0.759026577047604
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota	0.7362836345015252
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.7501610393738433
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Basidiomycota	0.7353737389840183
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Basidiomycota	0.7419621094757031
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Basidiomycota	0.7505425033182177
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota	0.7518190337448979
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota	0.7487984972703534
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Basidiomycota	0.7371862064079063
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Basidiomycota	0.7362397422211708
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Basidiomycota	0.7426657029010107
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota	0.7553685871520782
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Basidiomycota	0.7357792744698449
