Feature ID	Taxon	Confidence
728797	k__Bacteria; p__Proteobacteria	0.9983309946364356
591285	k__Bacteria	0.9999943389724986
570232	k__Bacteria	0.9998987650694229
567510	k__Bacteria	0.9998337014272692
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.999989792075154
343273	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.999999979202789
304425	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9997724664283295
273661	k__Bacteria	0.99997404083709
247460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Aeromonadaceae; g__Aeromonas	0.9911873132857415
240999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9947697417763974
131456	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosospira	0.981433649776635
4151	k__Bacteria	0.9996256262855664
1099546	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae	0.9981156808899968
684637	k__Bacteria	0.9999988274721162
838434	k__Bacteria; p__Proteobacteria	0.9976740754450938
824872	k__Bacteria	0.9999962266992657
1141411	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999961887604576
4416718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999838832191247
4429719	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Acholeplasma	0.9998013464689032
4471401	k__Bacteria	0.9998379015991269
256858	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	0.9999658589845261
179370	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales	0.9926744762514559
840654	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales; f__Methermicoccaceae; g__Methermicoccus; s__shengliensis	0.9870005587669286
4445049	Unassigned	0.06523015934690468
