Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6569575737161645
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletinellaceae;g__Boletinellus;s__Boletinellus_merulioides	0.5019324341068102
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.6056019016523588
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.8041414731880117
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.679872519886608
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9111185864102992
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.6179729117348446
SH077036.07FU_DQ182513_reps	k__Fungi	1.000000000000004
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999984
SH077039.07FU_HM488746_reps	k__Fungi	1.0000000000000056
SH077071.07FU_JF495068_refs	k__Fungi	0.9999999999999963
SH077079.07FU_KF447905_reps	k__Fungi	1.0000000000000124
SH077327.07FU_AY243613_reps	k__Fungi	1.0000000000000042
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.7304586600009767
SH077356.07FU_JQ307911_reps	k__Fungi	1.0000000000000049
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota	0.5133090417630982
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota	0.5443648263782382
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.5931169055578328
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000027
SH077598.07FU_JN616426_reps	k__Fungi;p__Ascomycota	0.5324467973550234
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.8522604872021378
SH077699.07FU_KC992894_refs	k__Fungi	0.999999999999993
SH077695.07FU_HQ847002_reps	k__Fungi;p__Ascomycota	0.5535885933770682
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.933583652385529
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9995846114386736
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota	0.589585674489636
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.5663054068619701
SH077989.07FU_EF080871_refs	k__Fungi	0.9999999999999986
SH078155.07FU_JF439195_reps	k__Fungi	1.0000000000000069
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium	0.6169117673858018
SH078521.07FU_KF995349_reps	k__Fungi;p__Ascomycota	0.5696691317895002
SH078657.07FU_AB440280_refs	k__Fungi	1.000000000000007
SH078997.07FU_KC734541_reps	k__Fungi	0.9999999999999953
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.5734727106902024
SH079096.07FU_KC855222_reps	k__Fungi;p__Ascomycota	0.5302274164495048
SH079163.07FU_JF908314_reps	k__Fungi	1.0000000000000142
SH079168.07FU_UDB011691_reps	k__Fungi;p__Ascomycota	0.6077872203978102
SH079185.07FU_KF241545_reps	k__Fungi;p__Ascomycota	0.5482956895684671
SH079190.07FU_UDB000824_reps	k__Fungi;p__Ascomycota	0.567152096923217
SH079269.07FU_EU834222_reps	k__Fungi;p__Ascomycota	0.5621452079182319
SH079342.07FU_UDB007450_reps	k__Fungi	0.9999999999999918
SH079425.07FU_JX968192_reps	k__Fungi;p__Ascomycota	0.6013539864818974
SH079549.07FU_UDB011435_refs	k__Fungi	1.000000000000006
SH079565.07FU_AB284443_refs	k__Fungi	1.0000000000000036
SH079582.07FU_DQ988250_reps	k__Fungi	0.9999999999999932
SH079624.07FU_UDB019639_refs	k__Fungi	0.9999999999999962
SH079630.07FU_HM125510_refs	k__Fungi	0.9999999999999909
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.78068496878376
SH079710.07FU_AY217651_refs	k__Fungi	1.0000000000000027
SH079777.07FU_AJ585508_refs	k__Fungi	0.9999999999999957
SH079872.07FU_UDB015327_refs	k__Fungi;p__Ascomycota	0.5582433125665596
SH079886.07FU_UDB011418_refs	k__Fungi	0.9999999999999959
SH079942.07FU_KF280337_reps	k__Fungi	1.0000000000000033
SH079996.07FU_HQ604178_reps	k__Fungi;p__Ascomycota	0.5951888158323833
SH080170.07FU_GU328559_reps	k__Fungi;p__Ascomycota	0.5880260799051301
SH080182.07FU_FJ746921_reps	k__Fungi	0.9999999999999872
SH080239.07FU_UDB011112_refs	k__Fungi;p__Ascomycota	0.6292720491969753
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota	0.7341611360101522
SH080500.07FU_UDB018024_refs	k__Fungi;p__Ascomycota	0.5057937115082298
SH083623.07FU_EF409737_reps	k__Fungi;p__Ascomycota	0.5284598534963079
SH080568.07FU_UDB016092_refs	k__Fungi;p__Basidiomycota	0.529922372557287
SH080608.07FU_AF454412_reps	k__Fungi	1.000000000000013
SH080615.07FU_UDB009013_refs	k__Fungi	0.9999999999999963
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.6651447407386804
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.6922548324837453
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota	0.8031694947668392
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6230070545349553
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.5612672108727687
SH080823.07FU_FJ816765_reps	k__Fungi	0.99999999999999
SH080959.07FU_EU819523_reps	k__Fungi	1.000000000000013
SH081453.07FU_KC184422_reps	k__Fungi	0.9999999999999989
SH081563.07FU_KF826942_reps	k__Fungi;p__Ascomycota	0.8633811478412226
SH081590.07FU_UDB015396_refs	k__Fungi	0.9999999999999908
SH081603.07FU_UDB015173_refs	k__Fungi	1.0000000000000073
SH081610.07FU_EU819411_refs	k__Fungi	0.9999999999999952
SH081648.07FU_HM562199_reps	k__Fungi;p__Ascomycota	0.5778051796606389
SH081911.07FU_KC414234_reps	k__Fungi	0.9999999999999979
SH081923.07FU_KF477303_refs	k__Fungi;p__Ascomycota	0.5189164928672754
SH081945.07FU_AB525925_refs	k__Fungi;p__Ascomycota	0.7811381006133369
SH082207.07FU_UDB015516_reps	k__Fungi;p__Ascomycota	0.5541003142640579
SH082217.07FU_UDB016335_refs	k__Fungi;p__Ascomycota	0.5695211570369777
SH082228.07FU_KJ780536_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9998126865806712
SH082304.07FU_AB080784_reps	k__Fungi	1.0000000000000127
SH082313.07FU_AB096057_reps	k__Fungi;p__Ascomycota	0.5478694448564341
SH082317.07FU_UDB002326_reps	k__Fungi	0.999999999999992
SH085808.07FU_EU249483_refs	k__Fungi;p__Ascomycota	0.7492111191533705
SH082580.07FU_JX504136_reps	k__Fungi	0.9999999999999958
SH082656.07FU_HM578727_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7884777086439289
SH082711.07FU_HM578685_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7430376448260918
SH082703.07FU_HQ725078_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Mycoblastaceae;g__Mycoblastus;s__Mycoblastus_affinis	0.6738931720301348
SH082708.07FU_DQ219309_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9132632991960103
SH082737.07FU_JN086285_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.8721687456134514
SH085893.07FU_AF444321_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Sirobasidiaceae;g__Sirobasidium	0.6179455087010844
SH082983.07FU_EF648217_reps	k__Fungi;p__Ascomycota	0.5572894795087165
SH083084.07FU_KJ756468_reps	k__Fungi;p__Ascomycota	0.5949440380107915
SH083100.07FU_JX133085_reps	k__Fungi;p__Basidiomycota	0.6372213391390167
SH083288.07FU_KJ676521_refs	k__Fungi;p__Ascomycota	0.6437592759864483
SH083322.07FU_UDB015734_reps	k__Fungi;p__Ascomycota	0.5985434407226262
SH083668.07FU_FN610972_reps	k__Fungi	1.0000000000000058
SH083813.07FU_FJ820547_reps	k__Fungi	0.9999999999999915
SH083853.07FU_HQ330996_reps	k__Fungi	0.9999999999999916
SH083962.07FU_HM049573_reps	k__Fungi;p__Ascomycota	0.6106397091292308
SH084002.07FU_GU222263_reps	k__Fungi	0.9999999999999905
SH084179.07FU_AF282076_refs	k__Fungi;p__Ascomycota	0.5964342084290758
SH084204.07FU_EU034670_reps	k__Fungi;p__Ascomycota	0.7812923372956931
SH084505.07FU_FR750044_reps	k__Fungi	1.0000000000000029
SH084761.07FU_GU373512_reps	k__Fungi;p__Ascomycota	0.5600624876372928
SH084832.07FU_DQ200926_refs	k__Fungi;p__Ascomycota	0.6099049083637538
SH084847.07FU_AY616232_reps	k__Fungi	1.0000000000000064
SH085059.07FU_FJ196779_refs	k__Fungi;p__Ascomycota	0.5930463207025704
SH085188.07FU_JQ967252_reps	k__Fungi;p__Ascomycota	0.6209522886199519
SH085281.07FU_JF433037_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.5455003770925685
SH085728.07FU_AJ421421_reps	k__Fungi;p__Ascomycota	0.6812522464125714
SH086181.07FU_JQ743570_refs	k__Fungi;p__Ascomycota	0.7513756435510901
SH086227.07FU_JQ693541_reps	k__Fungi;p__Ascomycota	0.7203182547325305
SH086228.07FU_JQ693548_reps	k__Fungi	1.0000000000000056
SH086259.07FU_EU697249_reps	k__Fungi	0.9999999999999999
SH086261.07FU_GQ165663_reps	k__Fungi;p__Ascomycota	0.5548814349799761
SH086329.07FU_UDB015744_refs	k__Fungi	1.000000000000012
SH086394.07FU_EU379942_refs	k__Fungi	1.0000000000000075
SH086467.07FU_UDB000398_refs	k__Fungi	1.0000000000000049
SH086469.07FU_KF432977_refs	k__Fungi;p__Ascomycota	0.6366175752889702
SH089900.07FU_DQ826737_refs	k__Fungi;p__Ascomycota	0.7936506983894035
SH086600.07FU_AY373930_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus;s__Thermoascus_aurantiacus	0.5013722649484385
SH089929.07FU_JN164932_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.5606407306500308
SH086885.07FU_AF358253_reps	k__Fungi;p__Ascomycota	0.6191777911527966
SH087018.07FU_JN942671_refs	k__Fungi	1.000000000000001
SH087031.07FU_GQ280547_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.6039723232118978
SH087109.07FU_EU706328_refs	k__Fungi;p__Ascomycota	0.5789125407556689
SH087135.07FU_JF300141_reps	k__Fungi	0.9999999999999959
SH087228.07FU_UDB011769_refs	k__Fungi;p__Ascomycota	0.577110137597447
SH087312.07FU_KF251178_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.5158929787322729
SH087448.07FU_AF350031_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Mycoblastaceae;g__Mycoblastus;s__Mycoblastus_affinis	0.7747474430091182
SH087597.07FU_AF534077_reps	k__Fungi	1.0000000000000024
SH087754.07FU_HM005161_refs	k__Fungi	1.0000000000000075
SH087755.07FU_UDB015616_refs	k__Fungi;p__Ascomycota	0.5396116057929528
SH087793.07FU_AJ537577_reps	k__Fungi;p__Ascomycota	0.698987208774167
SH087810.07FU_AF079577_reps	k__Fungi	0.9999999999999928
SH087871.07FU_GU980126_reps	k__Fungi;p__Ascomycota	0.5440929022105485
SH087983.07FU_AM269801_reps	k__Fungi	0.9999999999999916
SH088187.07FU_AF193373_reps	k__Fungi;p__Ascomycota	0.6023886468892847
SH088248.07FU_DQ377395_reps	k__Fungi	0.9999999999999989
SH088339.07FU_KC118127_reps	k__Fungi	1.0000000000000053
SH088358.07FU_GU002301_reps	k__Fungi;p__Ascomycota	0.928692665858986
SH088615.07FU_FJ719407_refs	k__Fungi;p__Ascomycota	0.5839901053792277
SH088667.07FU_EU040222_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Hyponectriaceae;g__Pseudapiospora;s__Pseudapiospora_corni	0.608245310780826
SH088786.07FU_JF300388_reps	k__Fungi;p__Ascomycota	0.6522174102794389
SH089010.07FU_KF732300_refs	k__Fungi	1.0000000000000002
SH089013.07FU_KF732294_refs	k__Fungi;p__Ascomycota	0.543314427753891
