Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999990775579408
1108595	k__Bacteria	0.9954982026983831
1108244	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.9914970507933383
1107026	k__Bacteria	0.9998574965616451
1098184	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9451453093927141
1093551	k__Bacteria	0.9999880730498761
1092725	k__Bacteria	0.9995272683993225
1089948	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9510725339082895
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9806728184723258
1087565	k__Bacteria	0.9997781729634426
1076783	k__Bacteria	0.9968796233839313
1074256	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9391505581452119
1073815	k__Bacteria	0.9999872590846847
1072968	k__Bacteria	0.9996613233225884
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.999995956863716
1068572	k__Bacteria	0.9991466990698995
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999785384854649
1060169	k__Bacteria	0.9998643793212028
1059931	k__Bacteria	0.9999540058511964
1058956	k__Bacteria	0.9999999970081751
1056851	k__Bacteria; p__Proteobacteria	0.9990014449212039
1053406	k__Bacteria	0.9999882686115927
1049405	k__Bacteria	0.9999792969788468
1048551	k__Bacteria	0.9997836037870721
1047716	k__Bacteria	0.970300552605842
1045110	k__Bacteria	0.9835918194890829
1044016	k__Bacteria	0.9999752507009948
1043951	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9554945470034767
1043579	k__Bacteria	0.9999497624721922
1042065	k__Bacteria	0.9999398718343769
1034546	k__Bacteria	0.9999528710798631
1032479	k__Bacteria	0.9999971249926062
1031455	k__Bacteria	0.9999764830066225
1025327	k__Bacteria	0.9999815430891743
1023327	k__Bacteria	0.9999381941173313
1020921	k__Bacteria	0.9928543548247446
1019356	k__Bacteria; p__Proteobacteria	0.9972921092854348
1017778	k__Bacteria	0.9997754045055808
1017764	k__Bacteria	0.9992114924887331
1015350	k__Bacteria	0.9999871034547999
1014077	k__Bacteria	0.9999474375750611
1012848	k__Bacteria; p__Proteobacteria	0.9983386113852647
1002477	k__Bacteria	0.9998090244278748
995459	k__Bacteria	0.9999576313559772
994204	k__Bacteria	0.9996535881504295
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.999997822753255
992806	k__Bacteria	0.9997027726644646
990325	k__Bacteria	0.9999888616269922
989778	k__Bacteria	0.999948924311645
987499	k__Bacteria	0.9999854957080163
987419	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9441153172361292
983378	k__Bacteria	0.9999304213145814
978091	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9509346634700644
976820	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9436735354894884
975755	k__Bacteria	0.9999855610858956
