Feature ID	Taxon	Confidence
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	0.6065163343601596
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.945995350122615
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.981859884295375
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9397349733162341
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.6881272459502235
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.943420773209033
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	0.6957126252956694
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae	0.49952629730259424
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9545939410888943
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9328342671808286
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9359286532609937
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.5463604809141263
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosomonas; s__europaea	0.6492877456654196
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Nitrobacter; s__	0.6880698236825828
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.4338593011677656
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9448534287678354
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9326396796397854
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9703098862082343
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.4783374770893374
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9360930280877222
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9419631359587193
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9441791885960413
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9256090804938522
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.42138287138254465
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9425402119003289
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.961079439114897
19e283a80c31c748b462679041403566	k__Bacteria	0.968790467866708
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9441789860881648
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9609143496737732
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9373820304000676
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7053952061734858
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9281557460088785
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9754871129338677
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9571723946641282
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Shigella	0.652803339559522
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9635685642448293
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9728126363072039
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9422977860135355
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9514365154643518
