Feature ID	Taxon	Confidence
1111653	Unassigned	0.0006937863062785876
1111417	Unassigned	1.4154655225695478e-10
1110057	Unassigned	4.0077957619288895e-09
1110037	Unassigned	4.4196745274671656e-07
1106204	Unassigned	1.532107773982716e-14
1102856	Unassigned	3.0087696800240593e-05
1100694	Unassigned	3.352873534367973e-14
1099977	Unassigned	2.2394431886674226e-07
1095385	Unassigned	2.104830920668377e-08
1082688	Unassigned	1.4354151200990373e-10
1076546	Unassigned	1.8804612311740243e-09
1075965	Unassigned	2.5220568335981852e-06
1061997	Unassigned	9.129102958027602e-07
1061272	Unassigned	1.1327014964868098e-06
1061077	Unassigned	1.4706184048307591e-09
1057402	Unassigned	1.374184654956423e-09
1054386	Unassigned	4.0017863855990043e-07
1054015	Unassigned	0.0003661713710108039
1053226	Unassigned	0.0003151943019233938
1053133	Unassigned	2.22741646328517e-05
1052602	Unassigned	2.1761740974790555e-06
1049490	Unassigned	8.060752592853326e-06
1044610	Unassigned	3.2052136869076264e-05
1040311	Unassigned	9.304897963247072e-09
1040215	Unassigned	6.675192287808329e-09
1038235	Unassigned	4.077745512365283e-07
1032745	Unassigned	7.218227171090774e-06
1032713	Unassigned	3.356204203441848e-13
1027509	Unassigned	6.19957033308749e-05
1026086	Unassigned	6.123430484894499e-08
1025259	Unassigned	4.346956794298862e-06
1021067	Unassigned	1.1393904377765551e-06
1018521	Unassigned	7.774558996587189e-09
1018519	Unassigned	2.5904973445234347e-06
1018170	Unassigned	3.4590432012593375e-05
1015948	Unassigned	8.791102229510628e-07
1014830	Unassigned	5.217450039673999e-06
1012536	Unassigned	7.957115299994655e-09
1012376	Unassigned	0.0007711800371034139
1009968	Unassigned	5.958574034181652e-08
1009725	Unassigned	4.0242819698832477e-07
1009551	Unassigned	9.507960818555539e-06
1008172	Unassigned	1.6659983881339713e-07
1007614	Unassigned	2.5942716308513525e-08
1005842	Unassigned	3.173963603275709e-06
996659	Unassigned	2.428369057672075e-05
995255	Unassigned	2.262108530382001e-06
995155	Unassigned	1.4769925909763337e-05
994184	Unassigned	3.6202915665306534e-08
990858	Unassigned	1.2952049432968238e-09
989926	Unassigned	8.126012751574763e-09
989211	Unassigned	3.6811611647813436e-08
986948	Unassigned	1.1670778055083986e-07
984443	Unassigned	1.7650980085437418e-05
981783	Unassigned	1.019430598825366e-07
981017	Unassigned	1.748528210998579e-06
980402	Unassigned	7.922117400971374e-07
979456	Unassigned	8.398323988467737e-07
978100	Unassigned	1.1427969681676586e-10
977135	Unassigned	4.94440975051802e-07
975466	Unassigned	5.634095866180466e-06
975284	Unassigned	3.771122626106127e-05
972201	Unassigned	1.0635260838665062e-07
970502	Unassigned	4.637162257736804e-06
969768	Unassigned	5.865705021701473e-08
968528	Unassigned	1.472196875851317e-06
966794	Unassigned	2.6395345196217335e-05
959918	Unassigned	1.046689834804937e-08
959304	Unassigned	6.675699173452898e-07
951182	Unassigned	1.7462445989213649e-07
949292	Unassigned	5.380080893013783e-07
945865	Unassigned	1.9865606604163588e-08
945281	Unassigned	5.881079552239044e-07
940644	Unassigned	1.291467263531132e-05
939167	Unassigned	1.6900309450562645e-05
936509	Unassigned	9.596296216107802e-06
935760	Unassigned	2.015709821279188e-11
933896	Unassigned	7.203029284141849e-10
932781	Unassigned	9.038436665775862e-12
931947	Unassigned	4.509746185377139e-07
931915	Unassigned	8.311212215117436e-06
929836	Unassigned	0.0001897847236245198
928548	Unassigned	9.959305802276219e-08
925101	Unassigned	1.4876988529977098e-14
923209	Unassigned	3.3795188869589765e-13
921731	Unassigned	1.17024607781957e-08
919665	Unassigned	0.00048396651761939413
917985	Unassigned	2.775802541932215e-06
915934	k__Bacteria	1.0000000000000004
914960	Unassigned	1.6683920356364013e-08
908379	Unassigned	8.873510696227882e-07
906503	Unassigned	3.2315050825015845e-05
905774	Unassigned	0.0004185991905446551
903969	Unassigned	1.6094492405471783e-10
903426	Unassigned	4.107825191113079e-15
901509	Unassigned	4.589506946595101e-06
901003	Unassigned	5.826929183938567e-06
900761	Unassigned	1.3564138038324458e-06
899579	Unassigned	1.6701407724584172e-06
898923	Unassigned	8.939808560093354e-09
897656	Unassigned	5.930801059150781e-07
896987	Unassigned	9.389958895988926e-07
892277	Unassigned	5.434867539344523e-07
891031	Unassigned	8.285420695086643e-07
889433	Unassigned	5.567462102451515e-08
888786	Unassigned	4.676861126373666e-06
885472	Unassigned	1.7208456881689926e-14
884655	Unassigned	6.90599910591061e-10
884510	Unassigned	1.5308652637768816e-06
879361	Unassigned	1.0045396458435718e-05
878104	Unassigned	9.891490056834762e-05
877190	Unassigned	2.625349641016683e-07
876715	Unassigned	2.395017481005013e-07
876069	Unassigned	1.7304269255280502e-06
875828	Unassigned	3.1921756722397276e-06
875072	Unassigned	1.2307566277236504e-07
873972	Unassigned	1.4825007200736096e-06
873321	Unassigned	1.7753576386780878e-12
865724	Unassigned	1.3964545630962277e-08
864425	Unassigned	3.435648584515505e-07
863032	Unassigned	4.28574650745972e-06
860109	Unassigned	1.0299134983071667e-05
857082	Unassigned	4.3033945762438464e-07
856076	Unassigned	1.5976109324356003e-13
853601	Unassigned	7.445575267439608e-10
851793	Unassigned	9.2148511043888e-15
851141	Unassigned	1.3443352122610719e-06
849311	Unassigned	3.6025996791311243e-06
847976	Unassigned	2.2479539485420474e-07
843563	Unassigned	0.0006740764850188263
836193	Unassigned	1.241229341530925e-13
832976	Unassigned	2.707083210207184e-05
827436	Unassigned	4.0376257892660306e-11
823204	Unassigned	4.873212944289662e-12
822730	Unassigned	1.677505464892093e-05
817486	Unassigned	6.271737190588489e-06
811598	Unassigned	2.108366099906611e-05
811272	Unassigned	6.661338147750939e-16
811132	Unassigned	3.1502700448271526e-10
809285	Unassigned	1.6193292595723108e-08
805118	Unassigned	2.6809443554043355e-11
797875	Unassigned	4.99319961266842e-07
