Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.984175023650296
SH076467.07FU_UDB015353_refs	k__Fungi	0.999999999999991
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000053
SH076750.07FU_JF439096_reps	k__Fungi	1.0000000000000058
SH076802.07FU_DQ185925_reps	k__Fungi	1.0000000000000024
SH076803.07FU_JF430072_reps	k__Fungi	0.9999999999999979
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.9973828852742053
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9988819856212559
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.983092002894333
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999000905833381
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9994634014395825
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9933232083227728
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.9972547856133315
SH077363.07FU_AY877417_reps	k__Fungi	1.0000000000000038
SH077429.07FU_JQ782549_reps	k__Fungi	1.0000000000000062
SH077500.07FU_HE575201_refs	k__Fungi	0.9999999999999978
SH077547.07FU_JQ279551_refs	k__Fungi	0.9999999999999997
SH077687.07FU_DQ389665_refs	k__Fungi	0.999999999999999
SH077694.07FU_DQ389718_refs	k__Fungi	1.0000000000000078
SH077698.07FU_KC992860_refs	k__Fungi	0.999999999999986
SH077691.07FU_GU227704_reps	k__Fungi	1.000000000000013
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.9843950609992649
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota	0.9937023605131327
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota	0.9752411056519662
SH077784.07FU_JQ946642_reps	k__Fungi	0.9999999999999954
SH077864.07FU_JX669806_reps	k__Fungi	1.0000000000000018
