Feature ID	Taxon	Confidence
1106577	Unassigned	9.746218243567029e-08
1104539	Unassigned	2.4279800392434936e-11
1101729	Unassigned	7.505677190877691e-10
1101177	Unassigned	0.00028124183479860676
1100158	Unassigned	5.842812622613991e-07
1099880	Unassigned	1.401460036909441e-08
1099610	Unassigned	6.202484081896387e-10
1098410	Unassigned	1.0702744031032552e-06
1095717	Unassigned	8.700672804451415e-08
1094359	Unassigned	0.0001099463550927604
1094138	Unassigned	5.0734638712413016e-11
1089033	Unassigned	3.0474965770799223e-05
1088265	Unassigned	7.505677190877691e-10
1087554	Unassigned	4.557327071275097e-09
1084738	Unassigned	1.477044055309129e-05
1078257	Unassigned	2.477096158193248e-07
1074937	Unassigned	7.925782963269512e-08
1073929	Unassigned	9.737883832627858e-10
1062633	Unassigned	0.00016918962253364977
1059654	Unassigned	1.4247834845271257e-07
1055866	Unassigned	1.00877717290615e-09
1055390	Unassigned	6.327062207489575e-10
1055318	Unassigned	7.66053886991358e-15
1053683	Unassigned	0.0002286732202521069
1052181	Unassigned	4.589686474831822e-05
1051245	Unassigned	1.7672127247014835e-05
1049387	Unassigned	2.5865858221840732e-05
1046911	Unassigned	7.609414209852616e-10
1045717	Unassigned	2.865741462709792e-05
1045395	Unassigned	1.0692772426379449e-06
1043767	Unassigned	9.541196681617237e-07
1036691	Unassigned	1.1812080924489265e-07
1033074	Unassigned	9.874477902016565e-10
1028133	Unassigned	1.6189205531702555e-10
1026435	Unassigned	6.055352559042326e-06
1018327	Unassigned	1.9548565211024993e-08
1016474	Unassigned	1.9984014443252818e-15
1011396	Unassigned	1.2743755106736643e-07
1011077	Unassigned	1.5401235842205097e-11
1010390	Unassigned	7.725412543235777e-06
1007523	Unassigned	3.272009199140058e-07
1003077	Unassigned	1.2307643471043406e-07
1001920	Unassigned	5.4546101141417225e-06
1001408	Unassigned	6.355725978846039e-08
998943	Unassigned	8.694301945055827e-10
997574	Unassigned	9.555723101684066e-09
997467	Unassigned	4.440892098500626e-15
995339	Unassigned	1.0904591202232083e-06
994586	Unassigned	1.3216781002967082e-09
993009	Unassigned	0.0464653764054882
992354	Unassigned	7.505677190877691e-10
984843	Unassigned	7.1601533901954895e-06
979802	Unassigned	1.6836351663940263e-06
979748	Unassigned	8.838492380203178e-07
973889	Unassigned	1.6645824940653142e-08
971596	Unassigned	1.0925126483485315e-06
968675	Unassigned	2.3600345089302976e-07
963626	Unassigned	1.1766385676903468e-07
963075	Unassigned	1.2373844171520432e-09
958917	Unassigned	1.0152712366151562e-05
957503	Unassigned	1.971378991660888e-05
