Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1105311	Unassigned	5.995204332975845e-15
1104546	Unassigned	9.658940314238862e-15
1102572	Unassigned	8.104628079763643e-15
1101621	Unassigned	6.106226635438361e-15
1099802	Unassigned	1.4392376179728217e-11
1099674	Unassigned	3.552713678800501e-15
1098130	Unassigned	2.6645352591003757e-15
1096444	Unassigned	9.992007221626409e-15
1096212	Unassigned	5.10702591327572e-15
1093806	Unassigned	1.235699320645267e-10
1091238	Unassigned	6.106226635438361e-15
1090752	Unassigned	1.7696621945617608e-11
1089902	Unassigned	2.9976021664879227e-15
1088852	Unassigned	8.659739592076221e-15
1087597	Unassigned	1.0656497906325058e-10
1083810	Unassigned	1.042680708440713e-08
1083217	Unassigned	1.1451262160733222e-10
1082759	Unassigned	9.992007221626409e-16
1082556	k__Bacteria	1.000000000000004
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
1076629	Unassigned	0.0001503535816897994
1071927	Unassigned	1.1124479115665054e-10
1070737	k__Bacteria; p__Firmicutes	1.0000000000000004
1068624	Unassigned	4.884981308350689e-15
1067358	Unassigned	0.00015486329616520855
1067146	Unassigned	8.802392148510307e-11
1066430	Unassigned	3.7763958626868543e-10
1063524	Unassigned	5.440092820663267e-15
1060845	Unassigned	2.580036184696155e-11
1059956	k__Bacteria	1.0000000000000022
1057700	Unassigned	6.772360450213455e-15
1056626	Unassigned	4.9889070652398e-10
1055824	Unassigned	3.4416913763379853e-15
1053092	k__Bacteria	1.0000000000000007
1050705	Unassigned	1.6653345369377348e-15
1049540	Unassigned	2.5710861883965208e-08
1049353	k__Bacteria	1.0000000000000007
1048497	Unassigned	1.755817713444685e-12
1047898	Unassigned	6.661338147750939e-16
1045334	Unassigned	1.283861905676531e-11
1044188	Unassigned	1.3322676295501878e-15
1039477	Unassigned	3.774758283725532e-15
1037953	Unassigned	6.772360450213455e-15
1037199	k__Bacteria	1.0000000000000042
1037037	Unassigned	3.6637359812630166e-15
1025533	Unassigned	3.4416913763379853e-15
1025462	Unassigned	2.220446049250313e-15
1020931	Unassigned	3.1079583351356632e-12
1016422	Unassigned	1.1102230246251565e-15
1015827	Unassigned	4.773959005888173e-15
1014641	Unassigned	2.4914992291513727e-10
1008811	Unassigned	3.774758283725532e-15
1003923	Unassigned	6.633102955788672e-10
1003422	Unassigned	4.3981041031315726e-11
1001354	Unassigned	1.0769163338864018e-14
1000722	k__Bacteria; p__Firmicutes	1.0000000000000036
1000444	Unassigned	2.6201263381153694e-14
996733	Unassigned	5.551115123125783e-15
993964	Unassigned	6.983302824892235e-14
992097	k__Bacteria	1.000000000000001
991071	Unassigned	7.860379014346108e-14
989760	Unassigned	3.3893821083097464e-09
985722	Unassigned	3.774758283725532e-15
985239	Unassigned	9.658940314238862e-15
984277	Unassigned	2.9976021664879227e-15
983366	Unassigned	3.483170196716401e-09
977500	k__Bacteria	1.0000000000000007
976010	Unassigned	5.551115123125783e-15
975807	Unassigned	1.2076560640394973e-08
972024	Unassigned	0.00019004059887284264
961922	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
956145	Unassigned	1.0054190813235664e-10
