Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.4166217288973668
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.4128356800973022
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9553856205239941
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9579995747038847
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.39103409132325834
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9542474643074469
d8505780c03879a277eb71fe2c852192	Unassigned	0.9166467854753892
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9568721393271844
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.3977494165335509
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.9193019593829077
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.3998411284932297
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.957875255221779
86adb6193435090318cf24df07770d07	k__Bacteria	0.957382785691185
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9545258146941153
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9575597909445429
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9545182304937725
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.40755277311132715
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.9223510945392865
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9595859166906567
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9544875340566392
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.4243358587779086
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9552810875897289
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9533476027531226
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9579627724091735
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9585573988020696
