Feature ID	Taxon	Confidence
1108035	k__Bacteria; p__Bacteroidetes	1.0000000000000049
1088241	Unassigned	1.4099832412739488e-14
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000002
1042479	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.000000000000004
1037199	k__Bacteria	1.0000000000000002
1021000	Unassigned	3.3416602818192587e-12
1015017	Unassigned	2.3165565021798784e-09
981957	Unassigned	1.1102230246251565e-15
971907	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000004
957557	Unassigned	1.454392162258955e-14
955905	Unassigned	8.881784197001252e-16
955678	Unassigned	6.217248937900877e-15
908900	Unassigned	2.886579864025407e-15
905674	k__Bacteria; p__Proteobacteria	1.0000000000000027
887059	Unassigned	3.436251283517322e-12
859279	Unassigned	9.992007221626409e-16
845765	Unassigned	2.2730706206175455e-12
823665	Unassigned	1.1577405700791132e-12
820831	Unassigned	1.3766765505351941e-14
812450	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000009
809285	Unassigned	2.042810365310288e-14
757185	Unassigned	1.6289192217300297e-12
728797	Unassigned	4.107825191113079e-15
684187	k__Bacteria	1.0000000000000002
671280	Unassigned	8.647115246063208e-10
665261	Unassigned	2.3570034812792073e-13
615682	Unassigned	1.0271783423831948e-12
610455	k__Bacteria	1.0000000000000004
584440	Unassigned	2.1094237467877974e-15
583989	Unassigned	1.1250783971128442e-08
583935	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.0000000000000018
581339	Unassigned	3.028688411177427e-13
579101	Unassigned	5.191402863147232e-13
578401	Unassigned	3.219646771412954e-15
575979	Unassigned	8.61644089411584e-13
574989	Unassigned	5.10702591327572e-15
570906	Unassigned	7.66053886991358e-15
570230	Unassigned	2.4980018054066022e-14
569436	Unassigned	5.945042236277231e-10
568991	Unassigned	8.537615059367454e-14
568332	Unassigned	3.774758283725532e-15
567867	k__Bacteria	1.000000000000001
566588	Unassigned	7.105427357601002e-15
564448	Unassigned	1.5765166949677223e-14
560943	Unassigned	2.3314683517128287e-14
559119	Unassigned	3.5216274341109965e-13
559105	Unassigned	9.192646643896296e-14
558287	Unassigned	1.5765166949677223e-14
557633	k__Bacteria; p__Actinobacteria; c__Actinobacteria	1.0000000000000007
554012	Unassigned	1.6092271959422533e-10
550712	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
543619	Unassigned	2.1078694345533222e-12
541884	Unassigned	1.5392442875850065e-10
539407	Unassigned	6.217248937900877e-15
536739	Unassigned	2.220446049250313e-15
536238	k__Bacteria	1.0000000000000007
535280	Unassigned	1.2101430968414206e-14
534898	Unassigned	9.992007221626409e-16
532163	Unassigned	2.9976021664879227e-15
529445	Unassigned	4.1022740759899534e-13
527042	Unassigned	1.690829787293069e-08
522244	Unassigned	6.73310296406271e-11
519416	Unassigned	1.965094753586527e-14
517456	Unassigned	1.4654943925052066e-14
516319	Unassigned	2.6645352591003757e-15
516103	Unassigned	5.10702591327572e-15
513513	Unassigned	1.1933232180183495e-11
512232	Unassigned	1.6209256159527285e-14
470759	Unassigned	7.105427357601002e-15
470505	k__Bacteria	1.0000000000000027
469663	Unassigned	5.5839332047114e-09
442251	Unassigned	4.496403249731884e-14
436523	Unassigned	3.452793606584237e-14
422910	Unassigned	2.886579864025407e-15
416537	Unassigned	1.1963452450913792e-10
412726	Unassigned	3.9968028886505635e-15
368139	Unassigned	7.216449660063518e-15
367564	k__Bacteria; p__Proteobacteria	1.0000000000000002
367548	Unassigned	1.6353585152728556e-13
365385	Unassigned	3.4416913763379853e-15
361337	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000004
356049	Unassigned	1.382893799473095e-12
353078	Unassigned	1.2212453270876722e-14
352468	Unassigned	5.917488721252084e-14
345899	Unassigned	6.5503158452884236e-15
343270	Unassigned	3.3306690738754696e-16
339609	k__Bacteria	1.0000000000000062
336616	Unassigned	3.1308289294429414e-14
321301	Unassigned	1.4432899320127035e-15
318473	Unassigned	3.597122599785507e-14
314128	Unassigned	9.769962616701378e-15
312133	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000053
299518	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	1.0
295454	Unassigned	1.7556289755304988e-11
287811	Unassigned	1.1435297153639112e-14
280943	Unassigned	7.656705269809549e-10
275689	Unassigned	1.509903313490213e-14
273630	Unassigned	1.2878587085651816e-14
272058	Unassigned	2.5091040356528538e-14
271660	Unassigned	2.0095036745715333e-14
268463	Unassigned	1.9676149598524262e-11
264416	Unassigned	4.551914400963142e-15
261920	Unassigned	6.994405055138486e-15
260618	Unassigned	5.329070518200751e-15
258742	Unassigned	7.993605777301127e-15
257746	Unassigned	6.661338147750939e-16
257615	k__Bacteria	1.0000000000000007
255639	Unassigned	3.552713678800501e-15
253954	k__Bacteria; p__Firmicutes	1.0000000000000002
250201	Unassigned	3.3306690738754696e-16
250136	Unassigned	1.0436096431476471e-14
248847	Unassigned	8.43769498715119e-15
248740	Unassigned	1.3211653993039363e-14
247460	Unassigned	1.0343725875827658e-11
246206	Unassigned	2.2870594307278225e-14
244795	k__Bacteria	1.0000000000000033
240999	k__Bacteria	1.0000000000000004
240253	Unassigned	5.551115123125783e-16
238730	Unassigned	9.842127113302013e-13
222720	Unassigned	9.658940314238862e-15
219119	Unassigned	1.1780854070053692e-10
205916	Unassigned	8.548717289613705e-15
204130	Unassigned	1.2989609388114332e-14
200634	Unassigned	1.532107773982716e-14
199880	Unassigned	1.6908696665041134e-12
199726	Unassigned	1.6542323066914832e-14
196781	Unassigned	6.772360450213455e-15
192680	Unassigned	7.216449660063518e-15
190753	Unassigned	8.770761894538737e-15
186184	Unassigned	6.772360450213455e-15
177599	Unassigned	6.494804694057166e-14
174666	Unassigned	5.329070518200751e-15
167131	Unassigned	1.5309975509580909e-13
166493	k__Bacteria; p__Proteobacteria	1.0000000000000027
165131	Unassigned	1.0880185641326534e-14
164443	Unassigned	7.105427357601002e-15
162067	Unassigned	9.172662629453043e-13
160627	Unassigned	2.4424906541753444e-15
159299	Unassigned	1.532107773982716e-14
156459	Unassigned	4.6629367034256575e-15
149022	Unassigned	4.9960036108132044e-15
148835	Unassigned	4.440892098500626e-16
148528	Unassigned	6.661338147750939e-15
145056	Unassigned	7.66053886991358e-15
144207	Unassigned	5.662137425588298e-15
140965	Unassigned	7.240874566605271e-13
140042	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
139853	Unassigned	7.149836278586008e-14
136508	Unassigned	1.4138989978818017e-10
