Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.6931802278791909
SH076473.07FU_HQ604133_reps	k__Fungi	0.999999999999988
SH076544.07FU_KF372661_reps	k__Fungi;p__Basidiomycota	0.5738948099164014
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000038
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000004
SH077001.07FU_EU784376_reps	k__Fungi	1.0000000000000009
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5740784168611287
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5555730169516032
SH077045.07FU_AY899273_refs	k__Fungi	0.9999999999999978
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9932490669759878
SH077292.07FU_JQ256426_refs	k__Fungi	0.9999999999999966
SH077293.07FU_KC012605_refs	k__Fungi	1.0000000000000002
SH077316.07FU_KF732474_refs	k__Fungi	0.9999999999999903
SH077347.07FU_AY588082_reps	k__Fungi	0.999999999999995
SH077358.07FU_JQ307937_reps	k__Fungi	0.9999999999999996
SH077509.07FU_AF473553_refs	k__Fungi	1.0000000000000044
SH077552.07FU_JQ279566_refs	k__Fungi	1.000000000000006
SH077604.07FU_UDB018240_reps	k__Fungi	1.0000000000000069
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota	0.5745898151439685
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota	0.5735827421577935
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9974738041923525
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9628196730331879
