Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9999999864334655
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.6333717090056158
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9999999999795364
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9999999952833036
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__	0.7520647433841979
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__	0.9923649377186744
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.9992677117393529
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__; g__; s__	0.5382438238867272
3510d5121df9f091d80df9d53c460170	Unassigned	0.93111373023993
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.999742547213894
429c87d38cccaced346f5669cd76dd9c	Unassigned	0.9104542975838645
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9557355392210736
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.9036758203022619
d1af4f8446d8a41975234d96ac7c51e8	Unassigned	0.9255091940706337
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.5714877046951418
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9999998453047971
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9228418446790618
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.4100056276060561
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.42452160384424725
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.9138865662410305
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.9999973069257518
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9574051571201652
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9454866738249151
574f20a3d7c71281fa40d64f27e6e22b	Unassigned	0.9360886347883585
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.42448379746270826
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.9187924660904899
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.9997935332930229
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.9734312908639086
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9924492229350644
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.41678163282397607
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__luteciae	0.9895278983836217
75d67bcc37ff6bc3b89fce1ee8f1c372	Unassigned	0.9197075489287888
f87fe98e3a70e14b5fa41cbe36d56d48	Unassigned	0.9253660997409818
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9394948446466028
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9390634894635607
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Gemellales; f__; g__; s__	0.6256154746730695
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli	0.4715837362075453
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.901536106101529
