Feature ID	Taxon	Confidence
1110988	Unassigned	1.5487611193520934e-13
1108595	Unassigned	3.1385344799961246e-05
1108244	Unassigned	9.758860386455126e-14
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
1098184	Unassigned	4.922728891187944e-12
1093551	Unassigned	3.885780586188048e-15
1092725	Unassigned	2.220446049250313e-16
1089948	Unassigned	3.198830089701232e-11
1088584	Unassigned	2.413794719657858e-10
1087565	Unassigned	3.654965219368478e-12
1076783	Unassigned	3.1086244689504383e-15
1074256	Unassigned	2.8261837314857985e-11
1073815	Unassigned	7.993605777301127e-15
1072968	Unassigned	1.7723194911667406e-08
1072954	Unassigned	2.1094237467877974e-15
1068572	Unassigned	2.3314683517128287e-15
1065380	Unassigned	3.1086244689504383e-15
1060169	Unassigned	1.2545520178264269e-14
1059931	Unassigned	6.795720652874593e-10
1058956	Unassigned	5.2513549064769904e-14
1056851	k__Bacteria; p__Proteobacteria	1.0000000000000007
1053406	Unassigned	4.107825191113079e-15
1049405	Unassigned	2.9976021664879227e-15
1048551	Unassigned	3.2403635330524594e-11
1047716	Unassigned	0.001308025890171538
1045110	Unassigned	6.731976484974922e-05
1044016	Unassigned	9.206213569257216e-11
1043951	Unassigned	5.014155757265826e-11
1043579	Unassigned	9.325873406851315e-15
1042065	Unassigned	2.276046018323541e-11
1034546	Unassigned	8.659739592076221e-15
1032479	Unassigned	5.705436123548679e-13
1031455	Unassigned	2.375877272697835e-14
1025327	Unassigned	1.6321388685014426e-12
1023327	Unassigned	1.5765166949677223e-14
1020921	Unassigned	2.942091015256665e-14
1019356	Unassigned	4.3298697960381105e-15
1017778	Unassigned	3.885780586188048e-15
1017764	Unassigned	2.653433028854124e-14
1015350	Unassigned	1.5381029783156919e-12
1014077	Unassigned	2.731148640577885e-14
1012848	k__Bacteria	1.0000000000000018
1002477	Unassigned	6.891376358453272e-12
995459	Unassigned	5.268091518573215e-10
994204	Unassigned	1.5006157205732507e-08
992859	Unassigned	9.325873406851315e-15
992806	Unassigned	6.175547804243564e-07
990325	Unassigned	3.3306690738754696e-15
989778	Unassigned	1.7458257062230587e-12
987499	Unassigned	1.864952636765338e-12
987419	k__Bacteria	1.000000000000003
983378	Unassigned	1.687538997430238e-14
978091	Unassigned	6.216652748136653e-10
976820	Unassigned	6.101308347439272e-11
975755	Unassigned	1.0036305120308953e-11
