Feature ID	Taxon	Confidence
593171	Unassigned	4.1668690720086943e-10
592936	Unassigned	2.0102175479763673e-10
591634	Unassigned	6.772360450213455e-15
591323	Unassigned	2.120525977034049e-14
591067	Unassigned	5.2454818266767234e-11
590426	Unassigned	1.6738188168829993e-08
589891	Unassigned	1.2817698707978664e-06
589792	Unassigned	2.8074209623696333e-12
589417	Unassigned	3.885782806634097e-10
589313	k__Bacteria	1.0000000000000049
589282	Unassigned	9.103828801926284e-15
589202	Unassigned	3.219646771412954e-15
588590	k__Bacteria	1.0000000000000004
587839	Unassigned	3.563782484672373e-07
587582	Unassigned	9.2148511043888e-15
587530	Unassigned	8.534395412596041e-11
587480	Unassigned	4.6629367034256575e-15
587036	Unassigned	7.216449660063518e-15
586354	Unassigned	4.5056244935004486e-07
586087	Unassigned	5.551115123125783e-16
585914	Unassigned	6.794564910705958e-14
585768	Unassigned	1.1213252548714081e-14
585121	Unassigned	7.216449660063518e-15
585052	Unassigned	2.6978419498391304e-14
584176	Unassigned	1.3677947663381929e-13
583398	k__Bacteria	1.000000000000003
582913	Unassigned	1.1795009413617663e-12
582888	Unassigned	3.8139720968666246e-05
582363	Unassigned	0.00010928875397353544
581882	Unassigned	6.661338147750939e-16
581700	Unassigned	6.217248937900877e-15
581568	Unassigned	5.551115123125783e-15
581567	Unassigned	1.2991829834163582e-12
581352	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
581189	Unassigned	5.917488721252084e-14
579933	Unassigned	2.148983213601241e-10
579851	Unassigned	1.15212284157451e-11
579740	Unassigned	5.323238134735675e-07
579618	Unassigned	6.772360450213455e-15
579284	Unassigned	4.218847493575595e-15
579201	Unassigned	7.549516567451064e-15
579018	Unassigned	6.661338147750939e-16
578145	Unassigned	4.440892098500626e-15
578016	Unassigned	4.176659018639839e-13
577476	k__Bacteria	1.000000000000003
576810	Unassigned	1.1000099719993273e-09
576686	Unassigned	6.661338147750939e-16
576498	k__Bacteria	1.0000000000000044
576216	Unassigned	2.4798424159699906e-06
576115	Unassigned	1.6873469288469778e-09
576085	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
574818	Unassigned	9.769962616701378e-15
574496	Unassigned	4.440892098500626e-15
574493	Unassigned	1.4432899320127035e-15
573413	Unassigned	9.547918011776346e-15
573338	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
572856	Unassigned	7.022993298022584e-10
572747	Unassigned	6.20915319160531e-10
572117	k__Bacteria	1.0000000000000049
572032	k__Bacteria	1.000000000000002
570491	Unassigned	1.7346923897321176e-10
570230	Unassigned	6.661338147750939e-16
569364	k__Bacteria	1.0000000000000036
568727	k__Bacteria	1.0000000000000047
568118	Unassigned	3.563782484672373e-07
568038	k__Bacteria; p__Firmicutes	1.000000000000001
567505	k__Bacteria; p__Firmicutes	1.0000000000000009
567491	Unassigned	8.246736626915663e-13
566670	Unassigned	6.661338147750939e-16
566309	Unassigned	8.061042888085623e-06
566084	Unassigned	2.4424906541753444e-15
565692	Unassigned	5.995204332975845e-15
565157	k__Bacteria	1.000000000000002
564928	Unassigned	9.992007221626409e-16
564580	Unassigned	3.219646771412954e-15
563906	k__Bacteria	1.0000000000000036
563323	Unassigned	1.6315427466162546e-05
563112	Unassigned	1.7763568394002505e-15
562523	k__Bacteria	1.0
561564	Unassigned	3.3306690738754696e-16
559322	Unassigned	7.438494264988549e-15
558848	Unassigned	6.661338147750939e-15
556804	Unassigned	7.549516567451064e-15
556388	Unassigned	7.309153282619718e-11
552731	k__Bacteria	1.0000000000000024
552203	Unassigned	6.8833827526759706e-15
551572	Unassigned	1.2434497875801753e-14
551029	k__Bacteria	1.0000000000000004
549792	Unassigned	5.88418203051333e-15
549707	Unassigned	4.6629367034256575e-15
549196	Unassigned	7.105427357601002e-15
548603	Unassigned	2.220446049250313e-15
548599	Unassigned	6.772360450213455e-15
548516	k__Bacteria; p__Actinobacteria	1.000000000000005
547916	Unassigned	1.1668443988810395e-13
547668	Unassigned	3.084480448833915e-10
544367	k__Bacteria	1.0000000000000002
544178	Unassigned	6.661338147750939e-16
544101	Unassigned	5.995204332975845e-15
543838	Unassigned	2.7755575615628914e-15
543645	Unassigned	2.7597220397801436e-08
543606	Unassigned	7.882583474838611e-15
543118	k__Bacteria	1.000000000000005
542536	Unassigned	2.0782324005041986e-06
542410	Unassigned	2.2226664952995634e-13
541977	Unassigned	3.959055305813308e-13
541649	Unassigned	4.27247126566499e-12
541348	Unassigned	6.384115458502038e-12
540423	k__Bacteria	1.0000000000000029
539360	k__Bacteria	1.0000000000000047
538695	Unassigned	3.674838211509268e-14
538304	k__Bacteria	1.0000000000000044
537775	Unassigned	1.3853362901272703e-12
537165	Unassigned	2.9387603461827894e-13
536492	Unassigned	3.31687572296957e-07
535932	Unassigned	1.021405182655144e-14
535160	Unassigned	3.3306690738754696e-16
534869	k__Bacteria	1.0000000000000053
534193	Unassigned	2.1738166822160565e-13
533488	Unassigned	3.326836250927556e-09
532569	Unassigned	1.2989609388114332e-14
532477	Unassigned	1.7705757403563283e-06
531552	Unassigned	8.006890924727728e-07
531166	Unassigned	3.3306690738754696e-16
530953	k__Bacteria	1.0000000000000036
530901	Unassigned	6.617990471191604e-07
530833	Unassigned	2.55351295663786e-15
530524	Unassigned	2.531308496145357e-14
530502	Unassigned	1.707615893131731e-08
530327	Unassigned	7.262102030836104e-11
530223	Unassigned	3.924312566905286e-06
529534	Unassigned	1.0265981871260266e-06
529445	k__Bacteria	1.0000000000000013
529337	Unassigned	4.998078261264638e-07
529329	Unassigned	1.1102230246251565e-15
529292	Unassigned	1.4858878571999412e-09
528620	Unassigned	3.563782484672373e-07
528233	Unassigned	1.020231520820758e-06
527332	Unassigned	8.343326030058051e-13
527192	k__Bacteria	1.0000000000000016
527080	Unassigned	1.6087131626818518e-13
526881	Unassigned	7.549516567451064e-15
526782	Unassigned	7.882583474838611e-15
526430	Unassigned	1.0902390101819037e-13
526276	Unassigned	7.490319521297195e-07
526171	Unassigned	1.3372043459192184e-06
525881	Unassigned	8.770761894538737e-15
525715	k__Bacteria	1.0000000000000047
525479	Unassigned	8.881784197001252e-16
525357	Unassigned	9.872071081717948e-07
525212	Unassigned	2.910591789362371e-06
524963	Unassigned	1.1145953288105304e-06
524909	Unassigned	1.6335837405012654e-06
524891	Unassigned	2.078045246134419e-05
524833	Unassigned	2.1584241807204307e-06
524531	Unassigned	3.563782484672373e-07
523889	Unassigned	4.419797861032748e-13
523844	Unassigned	4.791235744816547e-07
523608	Unassigned	8.413469199108903e-07
522769	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
522244	Unassigned	2.3003821070233244e-13
522084	Unassigned	3.0794030209113643e-06
521943	Unassigned	2.3413569013586155e-06
521444	Unassigned	3.9503652471406525e-07
521067	k__Bacteria	1.000000000000001
520759	Unassigned	2.4503399309594442e-11
520431	Unassigned	1.6880832834909043e-06
520413	Unassigned	9.658940314238862e-15
520297	Unassigned	8.213834057357872e-10
519980	Unassigned	0.00011231794306232334
519973	k__Bacteria	1.0000000000000013
519302	Unassigned	1.6474543951261467e-10
519244	Unassigned	1.2247721697944414e-06
518964	Unassigned	0.00028925271148361187
518792	Unassigned	7.482903185973555e-14
518743	Unassigned	2.7230440124981214e-11
518471	Unassigned	2.220446049250313e-16
517631	Unassigned	5.88418203051333e-14
517619	Unassigned	3.11586987544743e-06
517015	Unassigned	5.0830496435172456e-05
516894	Unassigned	9.286561335697385e-06
516768	Unassigned	0.0004858361485575724
516541	Unassigned	4.0756287233989497e-13
516332	Unassigned	1.2752146140160292e-06
515992	Unassigned	8.881784197001252e-16
515988	Unassigned	2.1505019986989282e-13
515798	Unassigned	3.9424359843387435e-07
515712	Unassigned	3.0341039902737066e-07
515521	Unassigned	3.563782484672373e-07
515321	Unassigned	2.886579864025407e-15
513611	Unassigned	1.323537148401055e-05
512780	Unassigned	6.661338147750939e-16
512720	Unassigned	4.873879078104437e-14
512611	Unassigned	2.6004809416946273e-10
512232	Unassigned	8.992806499463768e-15
512154	Unassigned	1.9522161665008753e-11
512038	Unassigned	4.5594094444378896e-07
511760	Unassigned	1.2434497875801753e-14
511156	Unassigned	1.0811881167693826e-05
510777	Unassigned	6.994405055138486e-15
510743	Unassigned	6.106226635438361e-15
509946	Unassigned	5.440092820663267e-15
509587	Unassigned	7.652953645687077e-06
502960	Unassigned	8.520653742460915e-06
471156	Unassigned	2.9021723436661873e-06
470487	Unassigned	3.3306690738754696e-16
469850	Unassigned	3.724576203012475e-12
459374	Unassigned	6.117328865684613e-14
457044	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
456375	Unassigned	3.7914116290949096e-13
451972	Unassigned	5.88418203051333e-15
448537	k__Bacteria	1.0000000000000007
446327	Unassigned	1.3789569486277742e-10
444925	k__Bacteria; p__Proteobacteria	1.0000000000000024
444756	Unassigned	1.0983436382616674e-12
442251	k__Bacteria	1.0000000000000038
439688	k__Bacteria	1.0000000000000036
438036	Unassigned	1.9984014443252818e-15
436540	Unassigned	4.440892098500626e-15
432582	Unassigned	4.7654546975195444e-11
421164	k__Bacteria	1.0000000000000007
420462	Unassigned	3.728193309626704e-10
420444	Unassigned	9.71445146547012e-13
419765	Unassigned	1.5543122344752192e-15
418227	Unassigned	6.156186671546493e-12
416286	Unassigned	3.4416913763379853e-15
414706	Unassigned	4.75175454539567e-14
412641	Unassigned	1.6024803706216062e-10
410048	Unassigned	6.661338147750939e-16
407365	Unassigned	1.6554063675400243e-09
405962	Unassigned	2.9976021664879227e-15
403853	Unassigned	1.9173551635276453e-13
397902	Unassigned	2.137301446936135e-11
396230	k__Bacteria	1.0000000000000027
395266	k__Bacteria	1.0000000000000013
393172	k__Bacteria	1.000000000000004
389283	Unassigned	2.710620616852566e-11
386578	Unassigned	4.884981308350689e-15
386231	Unassigned	1.2212453270876722e-15
386088	Unassigned	2.1137536165838355e-12
384041	Unassigned	1.0658141036401503e-14
383971	Unassigned	9.992007221626409e-15
383023	k__Bacteria	1.0000000000000047
382240	k__Bacteria	1.0000000000000056
381881	Unassigned	2.319912928427925e-09
380749	Unassigned	2.8921975925300103e-11
379465	Unassigned	5.635492072997295e-13
376185	Unassigned	3.1232794128754904e-12
375895	k__Bacteria	1.0000000000000004
372906	Unassigned	6.772360450213455e-15
370325	Unassigned	5.329070518200751e-15
369819	Unassigned	1.7030821197749901e-12
369602	Unassigned	7.0810024510592484e-12
369275	Unassigned	4.440892098500626e-15
369005	k__Bacteria	1.0000000000000038
368957	Unassigned	4.440892098500626e-15
367565	Unassigned	3.6980680371279107e-06
367460	Unassigned	9.325873406851315e-15
367232	Unassigned	5.440092820663267e-15
366820	Unassigned	9.547918011776346e-15
366787	Unassigned	5.440092820663267e-15
366195	Unassigned	6.750155989720952e-13
365787	Unassigned	4.218847493575595e-15
365551	Unassigned	4.551914400963142e-15
365496	Unassigned	3.637737289174936e-08
365421	Unassigned	9.880984919163893e-15
364607	k__Bacteria	1.0000000000000024
364599	k__Bacteria	1.0000000000000036
364030	Unassigned	9.2148511043888e-15
362875	Unassigned	1.0412018275340884e-06
362848	Unassigned	4.688624499760152e-08
362846	Unassigned	4.884981308350689e-15
362613	Unassigned	1.6269130154178413e-08
362246	Unassigned	5.551115123125783e-15
362223	Unassigned	9.2148511043888e-15
362216	Unassigned	2.950425459502526e-10
362152	Unassigned	5.478094666777622e-07
362132	Unassigned	4.112340974415929e-07
362094	Unassigned	5.440092820663267e-15
362084	Unassigned	8.881784197001252e-16
362031	Unassigned	3.9968028886505635e-15
361945	Unassigned	3.6980680371279107e-06
361582	Unassigned	1.7346923897321176e-10
361437	Unassigned	6.328271240363392e-15
361012	Unassigned	3.9529977569063846e-07
360644	k__Bacteria	1.0000000000000029
360377	Unassigned	4.059271278555876e-06
360328	Unassigned	7.438494264988549e-15
360170	Unassigned	5.850875339774575e-14
359796	Unassigned	4.440892098500626e-15
359551	Unassigned	5.440092820663267e-15
359377	Unassigned	3.4416913763379853e-15
359105	Unassigned	2.9066967233148944e-07
359098	Unassigned	5.408938186235446e-09
359062	Unassigned	8.897557401965628e-08
358694	Unassigned	3.5687031108011524e-10
358610	Unassigned	4.781730567060549e-13
358293	Unassigned	5.2944315598324465e-12
358041	Unassigned	5.329070518200751e-15
357349	Unassigned	5.440092820663267e-15
357092	Unassigned	0.001301307262687068
357060	Unassigned	9.2148511043888e-15
356715	k__Bacteria	1.0000000000000027
356403	Unassigned	4.559164157313944e-11
356144	Unassigned	5.478395515012835e-12
354919	Unassigned	5.440092820663267e-15
353590	Unassigned	5.965625771153782e-10
351541	Unassigned	2.282618538629322e-13
351163	k__Bacteria	1.0000000000000016
350664	Unassigned	9.2148511043888e-15
349142	Unassigned	3.141931159689193e-13
348713	Unassigned	1.3589129821411916e-13
347879	k__Bacteria	1.0000000000000047
346621	Unassigned	5.440092820663267e-15
346467	k__Bacteria	1.0000000000000002
346085	Unassigned	3.219646771412954e-15
344695	Unassigned	1.5621787197162007e-08
344654	Unassigned	7.882583474838611e-15
344398	Unassigned	7.786100297835219e-08
343431	Unassigned	5.478395515012835e-12
342801	Unassigned	7.938094626069869e-14
342481	Unassigned	3.9983494293238664e-10
342373	Unassigned	6.661338147750939e-16
342072	Unassigned	6.106226635438361e-15
341421	Unassigned	5.842205801354083e-07
341207	Unassigned	5.249245482730203e-12
340219	Unassigned	9.547918011776346e-15
339258	Unassigned	7.882583474838611e-15
337516	Unassigned	3.563782484672373e-07
333077	Unassigned	6.994405055138486e-15
332390	Unassigned	7.438494264988549e-15
332315	Unassigned	4.0419445568318224e-11
331992	Unassigned	2.4780177909633494e-13
330083	Unassigned	5.057065877167588e-13
329675	Unassigned	3.618216837253385e-13
327281	k__Bacteria	1.0000000000000022
326718	Unassigned	1.2021605932943658e-11
325855	Unassigned	2.7711166694643907e-12
325310	Unassigned	5.440092820663267e-15
324891	Unassigned	8.875566948063351e-12
324462	Unassigned	2.658773201602571e-11
324220	k__Bacteria; p__Proteobacteria	1.0
323548	k__Bacteria	1.0000000000000033
321743	Unassigned	4.2832582669571906e-07
320088	Unassigned	2.9698465908722937e-13
317350	k__Bacteria	1.000000000000005
317337	Unassigned	3.563782484672373e-07
317124	k__Bacteria	1.0000000000000049
315257	Unassigned	5.440092820663267e-15
313744	Unassigned	1.509903313490213e-14
312133	Unassigned	1.9009571694539318e-11
312089	Unassigned	6.601019730823054e-11
311934	Unassigned	1.2878587085651816e-14
311673	Unassigned	5.662137425588298e-15
311329	k__Bacteria; p__Proteobacteria	1.0000000000000029
310911	Unassigned	4.218847493575595e-15
310526	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000001
310271	Unassigned	1.6855039586261e-10
308850	Unassigned	4.440892098500626e-15
308166	Unassigned	4.884981308350689e-15
306796	Unassigned	4.107825191113079e-15
306228	Unassigned	3.980331281239202e-07
304523	Unassigned	8.770761894538737e-15
302911	Unassigned	8.363338855899016e-07
302813	Unassigned	5.24950048652606e-07
302571	Unassigned	2.2260017384923003e-08
302538	Unassigned	4.5450876839936427e-07
300907	Unassigned	3.708144902248023e-14
300636	Unassigned	8.01198060562669e-07
300501	Unassigned	3.084480448833915e-10
300357	Unassigned	5.728983953900979e-10
300045	Unassigned	7.466260942834424e-11
300043	Unassigned	1.3005152510459084e-10
299513	Unassigned	8.055014357744028e-07
299492	Unassigned	4.768016581557788e-08
299460	Unassigned	5.10702591327572e-15
298841	Unassigned	3.563782484672373e-07
297719	Unassigned	4.820699395224892e-12
297672	Unassigned	4.768016581557788e-08
297529	k__Bacteria	1.0000000000000029
297453	Unassigned	5.965625771153782e-10
297188	Unassigned	7.288614156664153e-13
296654	Unassigned	2.3314683517128287e-15
296635	Unassigned	6.445731107751485e-07
296176	Unassigned	3.708144902248023e-14
295733	Unassigned	3.1784908038900994e-11
295647	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000002
295567	Unassigned	3.708144902248023e-14
295554	Unassigned	7.351579986991652e-07
294750	Unassigned	5.728983953900979e-10
294595	Unassigned	5.0959236830294685e-14
294408	Unassigned	4.3897615203958296e-06
294270	Unassigned	3.563782484672373e-07
294196	Unassigned	4.215767209769794e-07
293077	Unassigned	3.5687031108011524e-10
292355	Unassigned	4.993990110335744e-09
292178	Unassigned	4.107825191113079e-15
291545	Unassigned	1.345978180022911e-07
291540	k__Bacteria	1.0000000000000029
291438	Unassigned	3.563782484672373e-07
291420	Unassigned	5.0010396046573646e-08
291210	Unassigned	1.0503039649112367e-07
291014	Unassigned	2.6645352591003757e-15
290837	Unassigned	6.445731107751485e-07
290735	Unassigned	2.4291024747213896e-10
290510	Unassigned	1.1710632463746151e-12
290362	k__Bacteria	1.0000000000000029
290254	Unassigned	5.972139066612314e-07
290165	k__Bacteria	1.000000000000002
289533	Unassigned	6.750016101619849e-10
289512	Unassigned	6.328271240363392e-15
289379	k__Bacteria	1.000000000000002
289293	Unassigned	6.937956875674445e-10
289257	Unassigned	3.563782484672373e-07
289142	Unassigned	8.881784197001252e-16
287992	Unassigned	8.717471189356729e-12
287601	Unassigned	5.10702591327572e-15
285536	Unassigned	1.3322676295501878e-15
284415	Unassigned	5.329070518200751e-15
284074	k__Bacteria; p__Firmicutes	1.0000000000000027
283320	Unassigned	3.821654104285699e-11
283005	Unassigned	5.88418203051333e-15
281831	k__Bacteria	1.0000000000000022
280681	k__Bacteria	1.0000000000000044
280123	Unassigned	8.326672684688674e-15
279660	Unassigned	1.8074430840897548e-13
279026	k__Bacteria	1.0000000000000009
278840	Unassigned	1.4414183546973547e-05
278552	Unassigned	2.55351295663786e-15
278133	Unassigned	4.6157880822295105e-05
277136	k__Bacteria	1.000000000000003
276867	Unassigned	1.1102230246251565e-15
276843	Unassigned	3.885780586188048e-15
276567	k__Bacteria	1.0000000000000024
276467	k__Bacteria	1.0000000000000042
276148	k__Bacteria	1.0000000000000064
276090	Unassigned	7.771561172376096e-16
275687	Unassigned	8.548717289613705e-15
274554	Unassigned	2.750022431996513e-13
274095	Unassigned	3.005373727660299e-13
273647	k__Bacteria; p__Proteobacteria	1.0000000000000036
273646	Unassigned	3.5687031108011524e-10
273485	Unassigned	1.3322676295501878e-15
273321	Unassigned	3.5782155786145964e-06
272907	Unassigned	8.215650382226158e-15
272818	Unassigned	6.242784067467255e-13
272583	Unassigned	5.218048215738236e-15
272063	k__Bacteria; p__Proteobacteria	1.0000000000000038
271968	Unassigned	8.215650382226158e-15
270675	Unassigned	1.1966494462001265e-10
270081	Unassigned	9.325873406851315e-15
270041	Unassigned	1.554312234475219e-14
269962	Unassigned	4.7628567756419216e-14
269884	k__Bacteria; p__Proteobacteria	1.0000000000000033
269833	Unassigned	4.393851948947258e-11
269103	Unassigned	2.6645352591003757e-15
268797	Unassigned	1.016554995736385e-08
268628	Unassigned	4.773959005888173e-15
268144	Unassigned	2.5881408127759187e-11
267301	Unassigned	2.3314683517128287e-15
266948	Unassigned	3.185229857649574e-13
266842	k__Bacteria	1.0000000000000016
266656	Unassigned	3.3306690738754696e-16
266186	Unassigned	3.552713678800501e-15
265683	Unassigned	2.220446049250313e-16
265553	Unassigned	3.552713678800501e-15
264713	Unassigned	5.475293551882032e-10
264527	k__Bacteria; p__Proteobacteria	1.0000000000000018
263575	Unassigned	2.382538610845586e-12
263314	Unassigned	5.266953539972974e-11
262193	Unassigned	3.3306690738754696e-16
260730	k__Bacteria	1.0000000000000024
260582	Unassigned	2.486981957039447e-07
260579	Unassigned	7.105427357601002e-15
260081	k__Bacteria	1.0000000000000004
259379	k__Bacteria	1.000000000000005
259263	k__Bacteria	1.0000000000000062
259026	Unassigned	1.1009476663659257e-09
258654	k__Bacteria	1.000000000000005
257979	k__Bacteria	1.0000000000000056
257456	Unassigned	2.4014124022642136e-13
257162	Unassigned	2.475797344914099e-14
256533	Unassigned	6.217248937900877e-15
256507	Unassigned	1.5543122344752192e-15
255312	Unassigned	8.15563113709672e-08
253658	Unassigned	5.084821452783217e-14
253484	k__Bacteria	1.0000000000000049
252239	Unassigned	4.773959005888173e-15
