Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5098619581683291
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.6570177873705756
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.5943884621111856
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.6003899006886474
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8807197259508613
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7523442088553696
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996223897504047
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9047368680693058
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9106672276678144
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.6259009183381068
SH077352.07FU_AY588105_reps	k__Fungi;p__Ascomycota	0.6027245129812862
SH077362.07FU_DQ366852_reps	k__Fungi;p__Ascomycota	0.6291500943595838
SH077406.07FU_UDB017901_reps	k__Fungi	1.000000000000001
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.713153632887257
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5686275685365672
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.6914040175972376
SH077609.07FU_JX429211_refs	k__Fungi	1.0000000000000009
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.644211960870052
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.6166992325982034
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.5908110694051674
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.7011571125883992
SH077905.07FU_GU138729_reps	k__Fungi	1.0000000000000049
SH077920.07FU_KC710095_reps	k__Fungi	1.0000000000000082
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota	0.5056706238195328
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5270103366732576
SH077973.07FU_JQ617564_reps	k__Fungi	1.0000000000000038
SH078124.07FU_AJ567775_reps	k__Fungi;p__Ascomycota	0.7190287266155772
