Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9524622785951611
1111191	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9432613671132415
1110959	k__Bacteria	0.9998510968115019
1109623	k__Bacteria	0.9999214650823882
1107772	k__Bacteria	0.9989503587702845
1107713	k__Bacteria	0.9999953501984984
1107243	k__Bacteria	0.9994428970194517
1107152	k__Bacteria	0.9982692949170583
1104583	k__Bacteria	0.999853695112875
1103554	k__Bacteria	0.9997976978924625
1103203	k__Bacteria	0.999876516301161
1101588	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.962758746094443
1101151	k__Bacteria	0.9999629622503258
1098473	k__Bacteria; p__Actinobacteria	0.9928527933972098
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9578583980772931
1097519	k__Bacteria; p__Actinobacteria	0.9984601059828686
1097208	k__Bacteria	0.99999871301129
1095808	k__Bacteria	0.9998629722219441
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9936798622346763
1094006	k__Bacteria	0.999959069229295
1086359	k__Bacteria	0.9999769410143825
1083016	k__Bacteria; p__Actinobacteria	0.9811074618756739
1082059	k__Bacteria	0.9996364613652027
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9989896393516055
1073979	k__Bacteria; p__Actinobacteria	0.987754975304429
1069610	k__Bacteria	0.9999307476746875
1068830	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9957290127155838
1066621	k__Bacteria	0.9863081033010043
