Feature ID	Taxon	Confidence
0d13dd21c689329df5d87a55b12d018d	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium; s__cocleatum	0.46444180547606057
2af48651d110e16bbb616be32eee8805	k__Bacteria; p__Acidobacteria; c__DA052; o__Ellin6513; f__; g__; s__	0.3837934720390818
e16fabd3426be0386af6653c4f05f8d5	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__rhizosphaerae	0.462947939482363
bbd8d213e49205442b7612338f404186	k__Bacteria; p__Chloroflexi; c__Ellin6529; o__; f__; g__; s__	0.05368897496059824
b4c04e915103285beeea2ceec4dab37a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira; s__	0.3705392172408819
6dc4727189f2bc5fb207ea74661058c5	k__Bacteria; p__Acidobacteria; c__Solibacteres; o__Solibacterales; f__PK34; g__; s__	0.12251605508345734
9b8f0d83faa2a954da84393a42117591	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__eggerthii	0.2611228022768418
f9407cb209761a7f36adff66fb4f94e9	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Gemmataceae; g__Gemmata; s__	0.5854154633661185
2d0fb26eb9188dd8ca3d7a13491bb6e2	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophaceae; g__Desulfomonile; s__	0.01660370104877579
9b4935cfba63d998bfba3629fd7fa54f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Hyphomonadaceae; g__Hirschia; s__	0.06476101626197607
514b00ebe859de1ff3ba60b3e28f685b	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Pedobacter; s__lentus	0.2872800593876166
05be659c231b0fa4d1702965760f6378	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__WD2101; f__; g__; s__	0.4626603544936133
d60c46784ddea0e0d904a38525574ab8	k__Bacteria; p__Verrucomicrobia; c__[Spartobacteria]; o__[Chthoniobacterales]; f__[Chthoniobacteraceae]; g__Chthoniobacter; s__	0.3751860594381688
a402f3090b851dd47451bd7f1c692e85	k__Bacteria; p__FBP; c__; o__; f__; g__; s__	0.3965319782287085
13014eb4cd2b32559a66339a42df29dd	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__WCHD3-30; f__; g__; s__	0.04523492309395636
f7926bf66700b40da184463c0a125c34	k__Bacteria; p__Chloroflexi; c__C0119; o__; f__; g__; s__	0.12083296045968306
99092001133fe2149a63612e716c0245	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Sharpea; s__p-3329-23G2	0.4047835845893706
e9bc31ce7b08525d2c98ad58186d56c5	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__	0.07331498149843294
5bf1d7bff7d1bd949abcadf3e53bb6ee	k__Bacteria; p__Verrucomicrobia; c__[Pedosphaerae]; o__[Pedosphaerales]; f__auto67_4W; g__; s__	0.4233716642968821
f3b8b2ad68fb7f9e8fcf91a47b7639d6	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Synechococcaceae; g__Paulinella; s__	0.4443711475834155
354ddaeb1ee1a22c426e1a6e498ee752	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Dehalobacter_Syntrophobotulus; s__	0.49113894158512506
cb0f9629e629e8ebefff8fcb146388c4	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Haliangiaceae; g__; s__	0.7235193114196892
8565b42ce22b3a675a3368940bce6da1	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Koribacteraceae; g__; s__	0.5108061546093213
5daeff2559d9ce3ec7f8f562038419e5	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__; s__	0.18014500297313873
cdd599cefc2b4bbe53808c122333b4dc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__KD1-23; s__	0.024306910710211765
1675f21643d176884486abfe06410cd5	k__Bacteria; p__Acidobacteria; c__Solibacteres; o__Solibacterales; f__Solibacteraceae; g__Candidatus Solibacter; s__	0.6381640793136549
7f10e88d8bc29b11de36363facded0e5	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales; f__[Thermodesulfovibrionaceae]; g__GOUTA19; s__	0.7203815873590292
7b7defc3862f4ba8e117896ed0738028	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania; s__	0.3971691285637083
e7e96f6b2e4a3733940aa54b34e34469	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Oceanicola; s__marinus	0.015503307461927664
c92d25bab1c999ffe7d31b9a408fa3d9	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales; f__Desulfobulbaceae; g__Desulfopila; s__aestuarii	0.23293661769390578
86c168ce8b1c72d0cec05453794720c2	k__Bacteria; p__Actinobacteria; c__Rubrobacteria; o__Rubrobacterales; f__Rubrobacteraceae; g__Rubrobacter; s__	0.5934138857241478
caefe845aedf396519d985f05912a9ea	k__Bacteria; p__SAR406; c__AB16; o__ZA3648c; f__AEGEAN_185; g__; s__	0.04356134569880091
24029670630060b5bf93a8d63f46407b	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Haloferula; s__helveola	0.3414147519902592
81572f0ffa2efeabd7aa22d9881116ce	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales; f__Nitrososphaeraceae; g__Candidatus Nitrososphaera; s__SCA1145	0.9339039568368979
9308f6fb7ba61e2760184052cd1084b2	k__Bacteria; p__NKB19; c__TSBW08; o__; f__; g__; s__	0.021870430384373456
a813cea98932247942666328df9cd21f	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__SBR1031; f__SHA-31; g__; s__	0.014913037505674506
94c8c13dbba146526c35ab29aa2e5cce	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__Pelagibacteraceae; g__; s__	0.5422222547697315
8aad8fc81cddad0a12ae1ce579907c1d	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Nannocystaceae; g__Nannocystis; s__exedens	0.5960867959617743
45d4a93378d7b62137a590e2dd9dbb3b	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__MSBL9; f__; g__; s__	0.05188273425553385
974a32b20c7b0da06ae12b9eba3b9666	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia; s__amarae	0.2201962651206613
f3b2b552fe0fec485937aa9a5444e045	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__massiliensis	0.26933229226647215
cb8f895e5437e5d6559bd3e673a52ae5	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales; f__Desulfobacteraceae; g__Desulfococcus; s__biacutus	0.011187872202446726
6e636eb1f6c483664bc5fd61ca884ba9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus; s__catus	0.07148768654244031
508cfb137772b063da147e84d2cd7df7	k__Bacteria; p__Acidobacteria; c__[Chloracidobacteria]; o__RB41; f__; g__; s__	0.7985223334474105
20e92f416d9f589bfc3a3a6760f1a1de	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Pseudobutyrivibrio; s__	0.2738430878753345
ea7b4b7c87a96c8391f55a9ae6c64dd2	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.25732669527789853
0b3032b74ca5b245b57c84bbe2270feb	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Gillisia; s__	0.05775233420644765
d10894936d08e62381201d90472af259	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Acidobacteriaceae; g__Edaphobacter; s__modestum	0.4157910313661619
c3a6fdefe2cf5ff92cc4ad1d4e461eb2	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__melaninogenica	0.06284789307772988
5b79c4031f1e96a08de2a5c6ab02ab62	k__Bacteria; p__Planctomycetes; c__vadinHA49; o__; f__; g__; s__	0.010321546833194703
d622a17ab9e11271b6d821f3251c13d6	k__Archaea; p__Crenarchaeota; c__MBGA; o__NRP-J; f__; g__; s__	0.3662966301424917
1eabbcd06c0b04e07d0a23be8effa86b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__tyrobutyricum	0.4927218028150631
7fca903053888fe1031239a3a3cf9b4c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Alkanindiges; s__	0.14589479937873742
d27cd3d8a481911af9e49b56521c85dd	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingobium; s__xenophagum	0.08693246747332645
3327c8d23aebe8c7125ef37bca6fb996	k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__Opitutales; f__Opitutaceae; g__; s__	0.5726312685817841
31a7289e99e0350cf2f099ec636380f5	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__WD2101; f__; g__; s__	0.47490851905237813
b76682c0d27fcf2d800d26fbc6e52a92	k__Bacteria; p__GN02; c__GKS2-174; o__; f__; g__; s__	0.019837084868967667
8245c26edb85fd0bded260a3fd8a4d27	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__Clostridium; s__metallolevans	0.19859341943227182
8335aae2b40cc296d5830bbfa26d2e9b	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__DRC31; f__; g__; s__	0.02560323314992148
