Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9979216382094366
1105311	Unassigned	0.03381826039171765
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.995165512738806
1102572	k__Bacteria	0.9959234025483468
1101621	k__Bacteria	0.9968030276094231
1099802	Unassigned	0.023833912435591742
1099674	k__Bacteria	0.9878544332121064
1098130	Unassigned	0.12812045610079448
1096444	k__Bacteria; p__Firmicutes	0.9845435394090121
1096212	k__Bacteria	0.9879126314393212
1093806	Unassigned	0.07393482259980877
1091238	k__Bacteria	0.9987133739588099
1090752	Unassigned	0.15008789919570276
1089902	k__Bacteria	0.9984453614147663
1088852	Unassigned	0.022761744195057387
1087597	Unassigned	0.07525187069268402
1083810	Unassigned	0.18410236974978356
1083217	Unassigned	0.03130897926512188
1082759	k__Bacteria	0.9895489540593597
1082556	k__Bacteria	0.9977486489623094
1082159	Unassigned	0.0567850329567573
1076629	Unassigned	0.18545556567716504
1071927	k__Bacteria	0.9971320465544273
1070737	k__Bacteria	0.999673923166118
1068624	k__Bacteria	0.9974237013759257
1067358	Unassigned	0.7122392077717967
1067146	k__Bacteria	0.9999698225957145
1066430	Unassigned	0.07264488172353012
1063524	k__Bacteria	0.999101050538252
1060845	Unassigned	0.04737361462778289
1059956	k__Bacteria	0.9994077994608955
1057700	k__Bacteria	0.9996310484246786
1056626	k__Bacteria	0.9877633614785606
1055824	k__Bacteria	0.9992543590040978
1053092	k__Bacteria	0.9978189380115127
1050705	k__Bacteria	0.9880009697082714
1049540	Unassigned	0.09899568185858976
1049353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9947117937567626
1048497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9955318371987718
1047898	k__Bacteria	0.9981413612049862
1045334	k__Bacteria	0.9979996600903235
1044188	k__Bacteria	0.9991894025232749
1039477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960926687262692
1037953	k__Bacteria	0.9854085887595042
1037199	k__Bacteria	0.9823182591648314
1037037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999935907624
1025533	Unassigned	0.028517971512595608
1025462	k__Bacteria	0.9914096474452552
1020931	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9875574015155303
1016422	k__Bacteria	0.99321663609836
1015827	Unassigned	0.03197805737149706
1014641	Unassigned	0.054803428521726594
1008811	k__Bacteria	0.9835312845571275
1003923	Unassigned	0.12359398144719735
1003422	Unassigned	0.2651973158200417
1001354	k__Bacteria	0.9837263026790596
1000722	k__Bacteria	0.9877627557196522
1000444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9946554401341035
996733	k__Bacteria	0.9925214162497272
993964	k__Bacteria	0.9854652927810291
992097	k__Bacteria	0.9976825064805619
991071	k__Bacteria	0.9859982846891214
989760	k__Bacteria	0.9991595416595804
985722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960926687262692
985239	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9945197480509154
984277	k__Bacteria	0.9918296042138636
983366	Unassigned	0.07891725951792217
977500	k__Bacteria	0.9847508930552571
976010	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9943218529613681
975807	Unassigned	0.07580623186857105
972024	Unassigned	0.2482968805242638
961922	k__Bacteria; p__Firmicutes	0.9996122762538906
956145	Unassigned	0.028719440582419375
955905	k__Bacteria; p__Proteobacteria	0.9895255087998369
945934	Unassigned	0.02129634593305252
943386	Unassigned	0.07246203458182554
939629	Unassigned	0.03278767651434744
935826	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9924397025545474
923706	k__Bacteria	0.9888847811989094
909250	Unassigned	0.04656706475326722
908583	k__Bacteria	0.983399321398202
906716	Unassigned	0.14753329408893878
903897	Unassigned	0.229402971511788
903372	k__Bacteria	0.9954032298484694
901875	k__Bacteria	0.9944140238780369
899714	Unassigned	0.2237956018201228
895421	Unassigned	0.08055106842764725
893253	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9996560352683866
888312	k__Bacteria	0.9977960635643993
886828	Unassigned	0.09055755096425555
