Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999999999960847
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Pseudoalteromonadaceae; g__Aliivibrio; s__fischeri	0.9999999999814975
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9950333384634878
1102572	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.999990590294208
1101621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999957320443954
1099802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999817265748607
1099674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999999765022383
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999991309872
1096444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999999985837189
1096212	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999965535186125
1093806	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Agitococcus; s__lubricus	0.9989327892863128
1091238	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9970335696467327
1090752	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9991676136059001
1089902	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999963692158903
1088852	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999223196728295
1087597	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9996631040588181
1083810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9911588091170662
1083217	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9996929510291951
1082759	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999940963048503
1082556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999943727894608
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Leifsonia	0.9801810750145926
1076629	k__Bacteria	0.9968696758458029
1071927	k__Bacteria; p__Firmicutes; c__Bacilli	0.9972824746404325
1070737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999973818828802
1068624	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999785079428306
1067358	k__Bacteria	0.994054263541106
1067146	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.9871610042766583
1066430	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9988520494722718
1063524	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999952270393428
1060845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998420834893865
1059956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999913690012796
1057700	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999955168151071
1056626	k__Bacteria; p__Firmicutes; c__Bacilli	0.9960613489845355
