Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.96292971965043
SH076473.07FU_HQ604133_reps	k__Fungi	0.9999999999999971
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999979
SH076610.07FU_FJ527292_reps	k__Fungi	0.9999999999999999
SH083588.07FU_AM882737_refs	k__Fungi	0.9999999999999932
SH077001.07FU_EU784376_reps	k__Fungi	0.9999999999999991
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota	0.9840805133334675
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota	0.9830739903712058
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000002
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9798514435094178
SH077292.07FU_JQ256426_refs	k__Fungi	0.9999999999999941
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.9782169095423187
SH077316.07FU_KF732474_refs	k__Fungi	0.9999999999999964
SH077347.07FU_AY588082_reps	k__Fungi	0.9999999999999971
SH077358.07FU_JQ307937_reps	k__Fungi	1.0000000000000024
SH077509.07FU_AF473553_refs	k__Fungi	1.000000000000006
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000033
SH077604.07FU_UDB018240_reps	k__Fungi	0.9999999999999973
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9927165934090991
SH077643.07FU_JF706328_reps	k__Fungi	1.0000000000000007
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota	0.9940160627638912
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota	0.9698257403078062
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota	0.9896450698119925
SH077982.07FU_AF079683_reps	k__Fungi	1.0000000000000042
SH078109.07FU_JF820579_reps	k__Fungi	1.000000000000003
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999979
SH078629.07FU_AY772736_reps	k__Fungi	1.0000000000000018
SH078650.07FU_AY854078_refs	k__Fungi	0.999999999999995
SH078659.07FU_AB440282_refs	k__Fungi	1.0000000000000058
SH078682.07FU_EU826969_reps	k__Fungi	1.0000000000000009
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.988912244856142
SH079014.07FU_JF908790_reps	k__Fungi	1.0000000000000009
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota	0.9600484293584753
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9623871143531492
SH079162.07FU_UDB017610_refs	k__Fungi	1.000000000000001
SH079201.07FU_EF685068_refs	k__Fungi	0.9999999999999997
SH079207.07FU_UDB000023_refs	k__Fungi	0.999999999999994
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota	0.9639481565935847
SH079379.07FU_HQ435670_reps	k__Fungi	0.9999999999999951
SH079449.07FU_KC164667_refs	k__Fungi	0.9999999999999948
SH079483.07FU_FN550931_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9642250629948637
SH079513.07FU_EU598172_reps	k__Fungi	1.0000000000000033
SH079558.07FU_UDB003222_refs	k__Fungi	0.9999999999999996
SH079573.07FU_AB284458_reps	k__Fungi	1.0
SH079567.07FU_GU187544_reps	k__Fungi	0.9999999999999934
SH079661.07FU_UDB011497_reps	k__Fungi	1.0000000000000049
SH079712.07FU_HM436610_reps	k__Fungi	1.0000000000000036
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Sebacina;s__Sebacina_incrustans	0.984192820057855
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000047
SH080025.07FU_EU343830_refs	k__Fungi	0.9999999999999981
SH080046.07FU_EF175511_reps	k__Fungi	1.0000000000000024
SH080087.07FU_HM049568_reps	k__Fungi	0.9999999999999999
SH080100.07FU_FJ176725_reps	k__Fungi	0.9999999999999984
SH080302.07FU_EU012333_reps	k__Fungi	1.000000000000001
SH080311.07FU_HM770097_reps	k__Fungi	1.0000000000000036
SH080422.07FU_AF444599_refs	k__Fungi	0.9999999999999979
SH080416.07FU_FJ596810_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9958208606487661
SH080512.07FU_HQ446346_reps	k__Fungi	0.9999999999999964
SH083612.07FU_EF546659_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9712967539032124
SH080596.07FU_KC415799_reps	k__Fungi	0.9999999999999997
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota	0.9933684145265747
SH080861.07FU_UDB007939_reps	k__Fungi	0.9999999999999927
SH080920.07FU_EU625813_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9848278243340354
SH081434.07FU_UDB000340_reps	k__Fungi	0.9999999999999922
SH081476.07FU_KF220021_reps	k__Fungi	1.0000000000000007
SH081526.07FU_JF908382_reps	k__Fungi	1.0000000000000044
SH081716.07FU_JX179268_refs	k__Fungi	1.000000000000002
SH081713.07FU_AF391006_reps	k__Fungi	1.0000000000000033
SH081757.07FU_JN206049_reps	k__Fungi	0.9999999999999967
SH081854.07FU_JX184405_reps	k__Fungi	1.0000000000000016
SH081928.07FU_AB040353_refs	k__Fungi	0.9999999999999938
SH081944.07FU_AB525941_reps	k__Fungi	0.9999999999999959
SH082010.07FU_GQ851896_reps	k__Fungi	1.000000000000003
SH082017.07FU_KC585345_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9722528391512613
SH082030.07FU_AF501562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Sebacina;s__Sebacina_incrustans	0.9928127937962903
SH082113.07FU_AM269805_reps	k__Fungi	1.0000000000000038
SH082165.07FU_AJ537393_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9899734622296654
SH082162.07FU_KC585289_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9867528622789968
SH082301.07FU_UDB011149_refs	k__Fungi	1.000000000000003
SH082300.07FU_UDB015629_refs	k__Fungi	0.999999999999996
SH082471.07FU_JF907824_reps	k__Fungi	1.0000000000000022
