Feature ID	Taxon	Confidence
1111284	Unassigned	0.00992992671507864
1110606	Unassigned	0.05315731040641425
1110347	Unassigned	0.00015620902819202254
1109581	Unassigned	8.289508326819739e-05
1109455	Unassigned	0.012127421715264819
1109062	Unassigned	0.04170532885829514
1108670	Unassigned	0.0002377847329353422
1106927	Unassigned	0.05591978049676327
1102814	Unassigned	0.042158622967372605
1102242	Unassigned	0.09443805562134333
1097359	Unassigned	0.06603921521631695
1096920	Unassigned	0.10787783149673613
1095935	Unassigned	0.004603397607208182
1081054	Unassigned	0.04066997423718355
1077828	Unassigned	0.04302521100549106
1070584	Unassigned	0.07127124968995391
1069640	Unassigned	0.00011974506082257363
1069025	Unassigned	6.972839856278501e-05
1060498	Unassigned	0.046551012841485884
1057260	Unassigned	0.07169718750972431
1057063	Unassigned	0.03305815459129535
1056769	Unassigned	0.04575173741388194
1054451	Unassigned	0.06178421986120508
1053854	Unassigned	0.015508713640311478
1051080	Unassigned	0.014519580402006294
1047993	Unassigned	0.00855451967175247
1046720	Unassigned	0.07008659904287906
1042805	Unassigned	0.003314774696598577
1042479	Unassigned	0.6920227916386187
1039965	Unassigned	0.03982555862156412
1036955	Unassigned	0.03546271973545467
1030540	Unassigned	0.05665869735630258
1029610	Unassigned	0.047421491942573724
1024188	Unassigned	0.03724176998866324
1022648	Unassigned	0.06567216352822902
1022217	Unassigned	0.026933553602041083
1017452	Unassigned	0.05322645208736909
1017250	Unassigned	0.11298646417031433
1016468	Unassigned	0.04956902003915631
1015766	Unassigned	0.03656070895853569
1014570	Unassigned	0.02861360318848838
1013674	Unassigned	0.08985685247762387
1013657	Unassigned	0.01631367390905547
1013472	Unassigned	0.08454687085139989
1012825	Unassigned	0.0731460028601506
1012361	Unassigned	0.04169628987284901
1008648	Unassigned	0.07076198466655237
995858	Unassigned	0.06482503409771556
995723	Unassigned	0.02499850953727334
990718	Unassigned	0.02434158786344298
988272	Unassigned	0.03800542106300664
987875	Unassigned	0.0030170677048981798
981054	Unassigned	6.705148967123264e-05
975413	Unassigned	0.004603397607208182
973663	Unassigned	0.026610009671323764
970335	Unassigned	0.19233027289346194
968709	Unassigned	0.047348772614740464
968386	Unassigned	0.09526930954403234
967701	Unassigned	0.06934615097147889
957437	Unassigned	0.003260093293907529
954044	Unassigned	0.0283094670425853
953138	Unassigned	0.047013228461171064
951075	Unassigned	0.07227562972393697
950735	Unassigned	0.019445338700324055
950620	Unassigned	0.029645329059646452
945455	Unassigned	0.08924938000194327
943670	Unassigned	0.042338285768942496
943160	Unassigned	0.005550145727936662
940737	Unassigned	0.05988430571713288
939826	Unassigned	0.054473164968093624
935742	Unassigned	0.61913564527253
935161	Unassigned	0.0028881933752455957
932316	Unassigned	0.11772584228357597
932078	Unassigned	0.09794013793855405
930834	Unassigned	0.011084506758165413
928453	Unassigned	0.11915610298576884
928278	Unassigned	0.046550148795168944
927402	Unassigned	0.006168850348862276
927100	Unassigned	0.31697272297988355
923890	Unassigned	0.008179455279060721
923286	Unassigned	0.06255592119257658
922623	Unassigned	0.05218166323888129
922071	Unassigned	0.023749376269137423
920105	Unassigned	0.00027360127015141344
916796	Unassigned	0.08408100415170716
913637	Unassigned	0.033390989444233576
908900	Unassigned	0.058693162280041955
908413	Unassigned	0.0003968462195119704
908330	Unassigned	0.035290548302456815
907419	Unassigned	0.00619057963936942
904848	Unassigned	0.23430131583188185
904118	Unassigned	0.05318302503902228
901239	Unassigned	0.09534412851716167
898010	Unassigned	0.038831562473493064
897091	Unassigned	6.9399662239511e-05
896004	Unassigned	0.04384094972301744
895036	Unassigned	0.0035617142853771044
892088	Unassigned	0.05010417969875458
890962	Unassigned	0.030466420242178827
887641	Unassigned	0.0004258863757324871
886662	Unassigned	0.07659085603600768
881955	Unassigned	0.0001399486385090798
878212	Unassigned	0.04454777532559917
877595	Unassigned	0.053355968856751534
