Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.7456987565548604
SH076617.07FU_AF350293_reps	k__Fungi	0.9999999999999986
SH076689.07FU_HQ604259_reps	k__Fungi	1.000000000000001
SH076783.07FU_KJ404886_reps	k__Fungi	0.9999999999999971
SH076801.07FU_AY534593_reps	k__Fungi	1.000000000000005
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.8001619891161491
SH077021.07FU_DQ232638_reps	k__Fungi	1.0000000000000075
SH077051.07FU_UDB015622_reps	k__Fungi	0.9999999999999886
SH077070.07FU_JN043309_reps	k__Fungi	1.000000000000006
SH077081.07FU_KF447895_reps	k__Fungi	1.0000000000000149
SH077085.07FU_HM488743_reps	k__Fungi	0.999999999999996
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000036
SH077332.07FU_DQ367893_reps	k__Fungi	1.0000000000000135
SH077337.07FU_UDB017937_reps	k__Fungi	0.9999999999999897
SH077342.07FU_JQ087894_reps	k__Fungi	0.9999999999999982
SH077351.07FU_HQ832090_reps	k__Fungi	0.999999999999998
SH077348.07FU_AY877406_reps	k__Fungi	1.0000000000000009
SH077427.07FU_EU627606_refs	k__Fungi;p__Ascomycota	0.71170624462541
SH077446.07FU_AY176463_refs	k__Fungi	0.9999999999999877
SH077445.07FU_FJ998395_reps	k__Fungi	1.0000000000000115
SH077537.07FU_JQ279544_refs	k__Fungi	1.0000000000000102
SH077595.07FU_JX429224_refs	k__Fungi	0.9999999999999922
SH077606.07FU_JN616428_reps	k__Fungi	0.9999999999999967
SH077622.07FU_AB534173_reps	k__Fungi	0.9999999999999917
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9986870039153326
