Feature ID	Taxon	Confidence
1105942	Unassigned	2.7755575615628914e-15
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Pseudoalteromonadaceae; g__Aliivibrio; s__fischeri	1.0
1104546	Unassigned	1.0682615565471565e-06
1102572	Unassigned	3.1084579354967445e-11
1101621	Unassigned	1.6986412276764895e-14
1099802	Unassigned	0.009463860852108041
1099674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000033
1098130	Unassigned	1.0437522980133451e-05
1096444	Unassigned	5.2820731122338316e-09
1096212	Unassigned	4.5981707330611243e-10
1093806	Unassigned	0.0024822753831005295
1091238	Unassigned	9.320099459109166e-05
1090752	Unassigned	0.00761851755863685
1089902	Unassigned	2.6123547769429933e-13
1088852	Unassigned	2.1536187277959584e-09
1087597	Unassigned	0.0185075690731884
1083810	Unassigned	0.034110299544539924
1083217	Unassigned	0.02149948286829595
1082759	Unassigned	1.4499512701604544e-13
1082556	Unassigned	6.616929226765933e-14
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000058
1076629	Unassigned	0.04944477994676222
1071927	Unassigned	0.038399248779793616
1070737	Unassigned	2.220446049250313e-15
1068624	Unassigned	1.5287771049088406e-13
1067358	Unassigned	0.056108177179152174
1067146	Unassigned	0.008003990852407106
1066430	Unassigned	0.022748638380582498
1063524	Unassigned	7.815970093361102e-14
1060845	Unassigned	0.0017166593451470868
1059956	Unassigned	5.396361135723282e-11
1057700	Unassigned	6.539213615042172e-14
1056626	Unassigned	0.019654844858073006
1055824	Unassigned	4.104716566644129e-12
1053092	Unassigned	1.0247358517290195e-13
1050705	Unassigned	1.500987734104342e-08
1049540	Unassigned	0.03845486024511224
1049353	Unassigned	1.283909565330532e-07
1048497	Unassigned	1.3610296341948214e-05
1047898	Unassigned	5.773159728050814e-15
1045334	Unassigned	0.01714548142203176
1044188	Unassigned	6.494804694057166e-14
1039477	Unassigned	8.548717289613705e-15
1037953	Unassigned	1.883390026158338e-07
1037199	Unassigned	6.091660509355279e-11
1037037	Unassigned	5.554919857431173e-10
