Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.9904486136632786
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000033
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Geomyces;s__Geomyces_auratus	0.9680761137402217
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9651713745484304
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.966593513149098
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9731058501154383
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9988676412470875
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9878321863877108
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.987445704756367
SH077339.07FU_UDB017724_reps	k__Fungi	0.9999999999999899
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.9816606041294726
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.9320503686900504
SH077406.07FU_UDB017901_reps	k__Fungi;p__Basidiomycota	0.981092856241234
SH077482.07FU_KF442405_reps	k__Fungi	1.0000000000000069
SH077499.07FU_HQ599386_refs	k__Fungi	1.00000000000001
SH077543.07FU_JQ279547_refs	k__Fungi	1.000000000000003
SH077609.07FU_JX429211_refs	k__Fungi;p__Basidiomycota	0.9339351327159893
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9855698027519728
SH077737.07FU_UDB018206_reps	k__Fungi	1.0000000000000024
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.9990975186734486
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9982315403889375
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.9674864948876992
SH077920.07FU_KC710095_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9247744545268682
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota	0.9863507781150829
SH077970.07FU_UDB015293_refs	k__Fungi	1.0000000000000124
SH077973.07FU_JQ617564_reps	k__Fungi;p__Basidiomycota	0.9711515967240661
SH078124.07FU_AJ567775_reps	k__Fungi	1.0000000000000038
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota	0.997784190724309
SH078610.07FU_KF291123_refs	k__Fungi	1.0000000000000062
SH078628.07FU_JN367308_reps	k__Fungi	1.0000000000000135
SH078661.07FU_DQ414539_reps	k__Fungi	0.9999999999999923
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999674239253763
SH078722.07FU_JN649363_reps	k__Fungi;p__Basidiomycota	0.9521518821623873
SH079036.07FU_AM882872_refs	k__Fungi	1.0000000000000047
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales	0.9970551219574233
