Feature ID	Taxon	Confidence
1111653	Unassigned	1.464150836127942e-07
1111417	k__Bacteria; p__Proteobacteria	1.0000000000000004
1110057	Unassigned	8.548717289613705e-15
1110037	Unassigned	3.985700658404312e-14
1106204	Unassigned	3.1086244689504383e-15
1102856	Unassigned	5.539997682824094e-09
1100694	Unassigned	2.3314683517128287e-15
1099977	Unassigned	5.88418203051333e-15
1095385	Unassigned	5.551115123125783e-15
1082688	Unassigned	2.3203661214665772e-14
1076546	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1075965	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1061997	Unassigned	1.887379141862766e-15
1061272	Unassigned	4.107825191113079e-15
1061077	Unassigned	5.995204332975845e-15
1057402	Unassigned	6.439293542825908e-15
1054386	Unassigned	6.661338147750939e-15
1054015	Unassigned	1.1833725546694929e-05
1053226	Unassigned	1.5680177822829933e-08
1053133	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1052602	Unassigned	7.58967888536688e-10
1049490	Unassigned	4.440892098500626e-15
1044610	Unassigned	1.1435297153639112e-14
1040311	Unassigned	5.662137425588298e-15
1040215	Unassigned	6.106226635438361e-15
1038235	k__Bacteria	1.0000000000000036
1032745	Unassigned	6.217248937900877e-15
1032713	Unassigned	7.310818617156656e-13
1027509	Unassigned	5.329070518200751e-15
1026086	Unassigned	4.114516505282495e-10
1025259	Unassigned	3.567492523615101e-09
1021067	k__Bacteria	1.000000000000003
1018521	Unassigned	7.216449660063518e-15
1018519	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
1018170	Unassigned	3.4416913763379853e-15
1015948	Unassigned	1.1102230246251565e-16
1014830	Unassigned	1.2774226121337051e-12
1012536	Unassigned	1.3322676295501878e-15
1012376	Unassigned	0.001946660244730114
1009968	Unassigned	4.612199511200288e-12
1009725	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1009551	Unassigned	8.160399023182663e-08
1008172	Unassigned	1.0958708385189198e-09
1007614	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1005842	k__Bacteria	1.0000000000000027
996659	Unassigned	3.3306690738754696e-15
995255	Unassigned	1.4027190742282869e-08
995155	Unassigned	3.744560217455728e-12
994184	Unassigned	4.9960036108132044e-15
990858	Unassigned	2.0880872586559462e-09
989926	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
989211	Unassigned	6.772360450213455e-15
986948	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
984443	Unassigned	2.220446049250313e-15
981783	Unassigned	4.218847493575595e-15
981017	Unassigned	7.770677090679357e-08
980402	Unassigned	3.6637359812630166e-15
979456	Unassigned	4.6629367034256575e-15
978100	Unassigned	8.22986123694136e-12
977135	Unassigned	3.3306690738754696e-16
975466	Unassigned	1.9984014443252818e-15
975284	Unassigned	1.0709092568284007e-07
972201	Unassigned	1.7917337613582163e-09
