Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.3820223761234655
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9408666944100282
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.3818835903525245
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9405500855356753
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9416327020640363
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.38225570764130173
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9409516886695574
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.38201561993389904
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.37900158299556613
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.38209463453169035
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9412576091728606
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.3819191609103154
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9407916788905101
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9414649982560651
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.38400971744738366
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.3826531983929349
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.38536398114210635
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.3824045243096127
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.38202202580526773
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9415392345456052
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.3886567302386019
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9407173082423607
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.940800038060368
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.37773835092036506
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.3819228103014716
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9426923645558873
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9407972010002251
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9419265657790993
19e283a80c31c748b462679041403566	k__Bacteria	0.9419492697398992
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9411720355164386
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9412964487315414
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria	0.381884364532674
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.3890397704817137
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__Proteobacteria	0.37586293787174563
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9411390516059102
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9408811123663635
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria	0.3929179769154792
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9410980919280424
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9425159555020421
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9408498558792487
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.3810119356873128
