Feature ID	Taxon	Confidence
1111526	Unassigned	6.045562939149818e-10
1111241	Unassigned	1.1442028347796729e-05
1109361	Unassigned	1.0619128409938838e-07
1108035	Unassigned	3.80319098436388e-09
1107835	Unassigned	4.2856584947514875e-10
1106386	Unassigned	5.320871676595118e-08
1104862	Unassigned	7.66053886991358e-14
1104627	Unassigned	2.212896532682862e-12
1104048	k__Bacteria	1.0000000000000009
1097296	Unassigned	6.229595350681905e-08
1096024	Unassigned	3.3601934814608825e-06
1093514	Unassigned	1.5518181517570895e-08
1092944	Unassigned	2.7126166757263093e-07
1092566	Unassigned	8.243470350777216e-10
1092081	Unassigned	1.33944344504755e-09
1085110	Unassigned	1.0535028405200819e-10
1084698	Unassigned	1.008981720396207e-08
1084213	Unassigned	7.804629220231618e-06
1083674	Unassigned	8.1229483976486e-05
1083331	Unassigned	3.3667556520455832e-09
1080702	Unassigned	1.0535028405200819e-10
1080420	Unassigned	7.644104405013508e-08
1078281	Unassigned	5.295430760554609e-11
1076587	Unassigned	1.7114966577302937e-06
1073436	Unassigned	3.3972751278810165e-09
1072147	Unassigned	1.7013496965589958e-05
1071487	Unassigned	6.025513421548112e-12
1068117	Unassigned	2.208323524044431e-10
1066191	Unassigned	3.2040793476184604e-06
1059772	Unassigned	2.3821422923120394e-07
1057918	Unassigned	1.2436440766094847e-09
1055965	Unassigned	2.8855173694886105e-08
1055252	Unassigned	1.1556101419119003e-05
1053844	Unassigned	8.075806690044374e-11
1050411	Unassigned	1.112898251331984e-08
1047818	Unassigned	1.7763568394002505e-15
1047632	Unassigned	1.0535028405200819e-10
1046636	Unassigned	8.596349965195316e-09
1043327	Unassigned	4.521032280924153e-05
1043103	Unassigned	5.806466418789569e-14
1042986	Unassigned	4.376745632583834e-10
1042066	Unassigned	4.988882418288654e-09
1039007	Unassigned	1.9926496286348794e-07
1036481	Unassigned	5.868821872923036e-09
1035821	Unassigned	1.223665613281355e-11
1035220	Unassigned	2.5774059553285156e-09
1032259	Unassigned	1.8069545859589198e-11
1031912	Unassigned	1.5221443894208875e-07
1029627	Unassigned	3.074916987699794e-10
1025539	Unassigned	5.271617811719587e-06
1023473	Unassigned	8.928547010622623e-07
1023367	Unassigned	2.9637958753880866e-11
1019878	Unassigned	2.474166401755795e-07
1019193	Unassigned	4.342580695038123e-08
1018322	Unassigned	2.0327736665048945e-05
1015599	Unassigned	3.885780586188048e-15
1010548	Unassigned	1.6468406904834865e-07
1006843	Unassigned	5.076167264306264e-10
1005854	Unassigned	9.781208065717806e-10
999477	Unassigned	4.1670943751181966e-07
996144	Unassigned	1.0793069549208667e-08
995978	Unassigned	9.39349020789848e-09
995258	Unassigned	2.4695544920128043e-07
991375	Unassigned	1.3012963562375468e-05
990900	Unassigned	1.4093414534288584e-06
990499	Unassigned	4.302721678950405e-08
990259	Unassigned	6.206146707654625e-14
980833	Unassigned	4.187209468042852e-10
980394	Unassigned	1.27751029754819e-08
974874	Unassigned	1.4874956111299298e-07
972783	Unassigned	1.6021070026184248e-09
971775	Unassigned	1.3809697829714196e-10
963162	Unassigned	2.7321339422847757e-05
962082	Unassigned	2.35027242112551e-09
960695	Unassigned	1.8069545859589198e-11
959333	Unassigned	1.0535028405200819e-10
958575	k__Bacteria	1.0000000000000049
956654	Unassigned	4.007360088864598e-05
956420	k__Bacteria	1.0000000000000038
951916	Unassigned	6.644684802381562e-13
947418	Unassigned	4.1842252326285134e-06
947050	Unassigned	1.328541054945731e-09
944309	Unassigned	5.551115123125783e-16
940770	Unassigned	7.611889418779327e-08
939313	Unassigned	1.0246181270101573e-07
934751	Unassigned	7.633906506931964e-09
934634	Unassigned	9.794290378728476e-09
928738	Unassigned	3.750555421788704e-11
926221	Unassigned	0.0008988051205094383
923789	Unassigned	2.48356438820041e-05
