Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Kurthia; s__gibsonii	0.8269763803894695
1110606	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7863620589151548
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9618644158642807
1109581	k__Bacteria	0.9999453185552405
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.7192821806757006
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.9353928175004484
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8255598214999579
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.9865856822605148
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8543483389762734
1102242	k__Bacteria; p__Firmicutes; c__Bacilli	0.7925285799344779
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80213961320783
1096920	k__Bacteria; p__Firmicutes; c__Bacilli	0.9457214778995414
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8986848830753014
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9818989656567216
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9059996791310928
1070584	k__Bacteria; p__Firmicutes; c__Bacilli	0.9657931598129972
1069640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Bibersteinia; s__trehalosi	0.8844395296560701
1069025	k__Bacteria	0.9995406985386226
1060498	k__Bacteria; p__Firmicutes; c__Bacilli	0.9526948885747644
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Enhydrobacter; s__aerosaccus	0.7228748262997882
1057063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8881096741660292
1056769	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.7046873330501288
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	0.9770108121861805
1053854	k__Bacteria	0.9998359169343944
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8396345052338215
1047993	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.7035627557455718
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	0.968661447430434
1042805	k__Bacteria	0.9999780132995335
1042479	k__Bacteria	0.9999691448304621
1039965	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.786982550501929
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9446919007723155
1030540	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8168512395989534
1029610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9715012564448359
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9584333955163051
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	0.9750617340139647
1022217	k__Bacteria; p__Firmicutes; c__Bacilli	0.8793552468699077
1017452	k__Bacteria	0.999866329129703
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	0.9810040921658316
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9868096694313658
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	0.9774923082640011
1014570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9076354787818635
1013674	k__Bacteria; p__Firmicutes; c__Bacilli	0.9702057431956951
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8731980751563425
1013472	k__Bacteria; p__Firmicutes; c__Bacilli	0.9686797528302514
1012825	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7233458666320421
1012361	k__Bacteria; p__Bacteroidetes	0.9819763594503103
1008648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8264768362548974
995858	k__Bacteria; p__Firmicutes; c__Bacilli	0.9790962104852985
995723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8406731880612605
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.993612778738904
988272	k__Bacteria; p__Firmicutes; c__Bacilli	0.937308277085756
987875	k__Bacteria; p__Firmicutes; c__Bacilli	0.8570850175301599
981054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8956469054493313
975413	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8986848830753014
973663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.872848112893014
