Feature ID	Taxon	Confidence
1105836	k__Bacteria	0.9675513268220632
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9999259245568654
1102988	Unassigned	0.25100870472963654
1096841	Unassigned	0.0941903352637401
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9965043956457292
1089225	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9477235832586122
1087991	Unassigned	0.1402796891203122
1087990	Unassigned	0.09775253636742776
1084592	k__Bacteria	0.9522468030444675
1083336	k__Bacteria	0.9706449563643172
1081937	Unassigned	0.10327340234466265
1079961	k__Bacteria	0.9887702431537996
1079894	k__Bacteria	0.9469847264861339
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9964716694325494
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.993549489440964
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9993818338450952
1066481	k__Bacteria	0.9836228261084262
1065364	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9933929479281797
1063629	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9489379528338696
1063320	k__Bacteria	0.9859117876537061
1062968	k__Bacteria	0.9445149365199978
1059664	Unassigned	0.07013244223896664
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.995575849578933
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9960907962213256
1052636	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9667478472723444
1048419	k__Bacteria	0.9594462375547175
1046935	Unassigned	0.0633607541673118
1046917	Unassigned	0.09520450776433309
1041142	Unassigned	0.06547079527390676
1040256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9731527684000214
1039511	Unassigned	0.08392008153899777
1036730	Unassigned	0.11761833604976435
1030625	Unassigned	0.09460221823766901
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9980624132654862
1029187	Unassigned	0.16887397248357428
1028796	Unassigned	0.07209250689789326
1027683	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9438564223274347
1024355	Unassigned	0.07422864094377712
1022452	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9609784257172951
1021308	k__Bacteria; p__Actinobacteria	0.9912295063685781
1021000	k__Bacteria	0.9894432942717167
1019769	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9968247809605618
1008814	Unassigned	0.15879515676473854
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.99877856517486
999308	k__Bacteria; p__Actinobacteria	0.9557136977563334
998112	Unassigned	0.11520730615680308
997957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9962932378968498
994345	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9888267574945242
992772	Unassigned	0.0645943737113972
991314	k__Bacteria	0.9926224469596318
988314	Unassigned	0.07141664473931442
985871	Unassigned	0.12886853240601082
985257	Unassigned	0.060949227678259166
980108	Unassigned	0.08781832405457479
978027	Unassigned	0.18777552180514379
977678	k__Bacteria	0.9480757162120212
976756	k__Bacteria	0.9445490273077483
974692	Unassigned	0.11925098899307285
973201	Unassigned	0.15066810855140866
972097	Unassigned	0.09613910085351773
969114	Unassigned	0.06913265950624847
968322	Unassigned	0.15213878276686277
968253	Unassigned	0.06471643202523669
962474	k__Bacteria	0.9723030041028349
962246	Unassigned	0.18668788959659566
958752	Unassigned	0.06992536353036871
956068	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.992407373578746
955678	k__Bacteria	0.9577720440667813
950771	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9762422627115087
944426	k__Bacteria	0.9922931711300225
936730	k__Bacteria	0.9635076965549166
929236	Unassigned	0.09386315308292192
929099	Unassigned	0.08846468463669177
926796	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9994956886528532
921571	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9731775765485853
920852	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9753805169196558
913051	Unassigned	0.08121701563451766
912935	Unassigned	0.16741342226759282
910805	Unassigned	0.13909098231727468
903886	Unassigned	0.0782204936126274
903139	k__Bacteria	0.9448733965693945
903035	k__Bacteria	0.9782814742776929
902635	Unassigned	0.07943577860495699
901754	Unassigned	0.6593122677141429
900293	Unassigned	0.08850089506692382
895359	k__Bacteria	0.9869120735761254
894840	Unassigned	0.09738995280772333
893125	k__Bacteria; p__Actinobacteria	0.9653539038708414
891971	k__Bacteria	0.9903410441708015
890334	Unassigned	0.08728279768598146
888219	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.9463938114640927
882886	Unassigned	0.24276185405603545
873889	Unassigned	0.061753204044995624
869883	Unassigned	0.1267106932813381
869800	Unassigned	0.0626306501231122
868946	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9942860725859476
868678	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9759735594748187
867170	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9992222218291084
866797	Unassigned	0.29225447779361935
866280	k__Bacteria	0.9929586484765455
863441	k__Bacteria	0.9876091425903891
863051	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.983932224171688
859373	Unassigned	0.15207957058177168
852401	k__Bacteria	0.9848244639777568
852030	Unassigned	0.06988468978282447
850423	Unassigned	0.24853462478091837
849938	Unassigned	0.26135868508921134
845043	k__Bacteria	0.9478694341884845
842874	Unassigned	0.2595535669298906
842676	Unassigned	0.2257914838826186
832039	Unassigned	0.09930058026933164
828483	k__Bacteria	0.990488116622355
827089	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9908555555983768
824825	Unassigned	0.13314656654697832
824703	k__Bacteria	0.9673115239239409
823521	Unassigned	0.12399231476984718
821653	Unassigned	0.06294609804023676
821146	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9932484658859141
820465	k__Bacteria	0.9536211142094588
819786	Unassigned	0.09443394529341909
819359	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9999103887770021
818462	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.9700676528576763
816317	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9944010481984085
813990	Unassigned	0.06981593916391049
813794	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9962420306039278
