Feature ID	Taxon	Confidence
1105836	Unassigned	7.105427357601002e-14
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1102988	Unassigned	1.4097611966690238e-12
1096841	Unassigned	3.1086244689504383e-15
1092561	Unassigned	1.5543122344752192e-15
1089225	Unassigned	8.798085411099166e-06
1087991	Unassigned	3.2939893035432988e-09
1087990	Unassigned	6.439293542825908e-15
1084592	Unassigned	3.9968028886505635e-15
1083336	Unassigned	4.4889647554668954e-12
1081937	k__Bacteria	1.0
1079961	Unassigned	7.892435489464944e-05
1079894	k__Bacteria	1.000000000000001
1076016	k__Bacteria	1.000000000000006
1074580	Unassigned	7.87148124459236e-14
1070019	Unassigned	3.8746783559417963e-14
1066481	Unassigned	4.554134847012392e-11
1065364	Unassigned	3.154743063227272e-06
1063629	Unassigned	2.319933905980953e-06
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000002
1062968	Unassigned	2.3314683517128287e-15
1059664	Unassigned	4.187354341045335e-07
1059580	Unassigned	5.329070518200751e-15
1055882	Unassigned	3.4416913763379853e-15
1052636	Unassigned	5.662137425588298e-15
1048419	Unassigned	1.787459069646502e-14
1046935	Unassigned	1.7708057242771247e-13
1046917	Unassigned	4.440892098500626e-16
1041142	Unassigned	1.3100631690576847e-14
1040256	Unassigned	1.1819323111672553e-05
1039511	k__Bacteria	1.0000000000000027
1036730	Unassigned	1.4432899320127035e-14
1030625	Unassigned	9.992007221626409e-15
1029720	Unassigned	1.1435297153639112e-14
1029187	Unassigned	1.2989609388114332e-14
1028796	Unassigned	2.0009565337986146e-08
1027683	Unassigned	4.9002501401052e-07
1024355	Unassigned	4.9960036108132044e-15
1022452	Unassigned	7.751583344983715e-06
1021308	Unassigned	1.1259881915748338e-12
1021000	Unassigned	1.8069102608597731e-06
1019769	Unassigned	4.874650629815847e-07
1008814	Unassigned	8.104628079763643e-15
1001255	Unassigned	1.1102230246251565e-14
999308	Unassigned	1.2608540632452758e-05
998112	Unassigned	1.2656542480726785e-14
997957	Unassigned	1.2212453270876722e-15
994345	Unassigned	4.0665715239640576e-10
