Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.8227487439370149
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9977450747709233
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.8721220055199791
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.8953196596163395
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8544842906060601
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9902871379734213
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.9446458964813185
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9249128465147896
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.8637997969730917
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8155197120779158
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9494498304484178
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9989682295921396
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8140086124631906
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9525240515221487
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9716030357773096
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9623420437147717
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9134966824159296
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9580903006192315
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8120607163594984
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.896303722585531
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.8878276898211235
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.994228097793507
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9938994240901032
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.970059974719875
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.924074123301066
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.996852701502046
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9994576141609712
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8460159045892999
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.8717246450317356
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8760574015124735
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9695301382734383
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9487974576389965
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.970194407327215
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9998521029920486
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi	0.8410941755416693
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9747848616988712
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.999535395895336
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8476933378602604
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae	0.8201036541142938
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9991146742415398
