Feature ID	Taxon	Confidence
ae3fd1a9083ed263b3d55bf6c6572a66	Unassigned	1.8540724511240114e-14
cf1b2275183b5e241f602660c32084a0	Unassigned	1.3433698597964394e-14
e3338a6d212a227ebed5fef419540db4	Unassigned	1.2656542480726785e-14
3a4ad16e672a171006b1d474099b55af	Unassigned	1.9872992140790302e-14
9380cc18a1a5bc2912b765c5d9217228	Unassigned	1.2878587085651816e-14
eb8cc7bdabeb5e7dd1ed8af57f5b0daf	Unassigned	6.772360450213455e-15
f402191c9af7a947b43e1b00c61020bf	Unassigned	1.4988010832439613e-14
94ae91ae3283572954655746fb032acf	Unassigned	5.995204332975845e-15
e982d34d5ab0e281529b2e6c3cc05a9a	Unassigned	4.6851411639181606e-14
c555555429c1755561922342687d5c38	Unassigned	7.505107646466058e-14
a00b9c018f69cc6cd04f5cefe2fd597f	Unassigned	1.0702549957386509e-13
764da292321733abac7b8cb8a3edbf9d	Unassigned	8.004708007547379e-14
401393ccc59ff136f641aa1446a546c1	Unassigned	8.326672684688674e-15
d576931ccf5a703f450ace9f143ee8b4	Unassigned	1.199040866595169e-14
e20a0f57b52073ee1b6521dba38cefdc	Unassigned	1.0902390101819037e-13
9fb362cee1a00312771d8e424f194e84	Unassigned	2.1316282072803006e-14
df5654cd5f1d6c8a8cb0fcea7633f1dc	Unassigned	8.25182842056904e-08
d4150f79c5a50bf146ec8e92b2847e29	Unassigned	1.0909495529176638e-11
71e83b88aa4df1b015781696b2dd31ce	Unassigned	3.652633751016765e-14
a9a1c30204696db9c655c27f3f38eaf8	Unassigned	1.4455103780619538e-13
f20fb2f66a531022cb4081008570e517	Unassigned	4.241051954068098e-14
c21b2df50ac1a409561531a73d61bb28	Unassigned	1.3211653993039363e-14
47fd2931d25caf868858c1499f8cb590	Unassigned	1.3766765505351941e-14
672d66003027cc8866b20555b9a9bc08	Unassigned	4.030109579389318e-14
33cb5642b8acbab338bad1511d361531	Unassigned	1.9529711181576204e-11
fbbc2e6803c8d581b22c44868563cd3e	Unassigned	1.199040866595169e-14
f63549d0f538e5099f5751042f11ee59	Unassigned	7.740474927686591e-13
3db5bd5d40f91507d4ac0ec5af0aeedd	Unassigned	1.283417816466681e-13
8d256a3f0213cdd567c7a44e149bddd3	Unassigned	1.2212453270876722e-14
1ac3a5250619587bf49aa4c9ec992982	Unassigned	1.3322676295501878e-14
eb407ae7857218ca60b7dcbaedda798b	Unassigned	2.919886554764162e-14
8d7906aaedba210b3557e46178edf7b6	Unassigned	1.0158540675320182e-13
17f6385198e1538440b2a7fa0958b634	k__Bacteria	1.0000000000000007
d8a04aca35be0550519f39d294a0cdd8	Unassigned	1.432631790976302e-12
aa31d21b81190b84a66ad5932eaa4a7f	Unassigned	3.747335775017291e-12
6f9a9f1f27d3c30308561e7a660dcb3a	Unassigned	2.1094237467877974e-14
d58a391c4e4ac94d240def236096bd84	Unassigned	9.658940314238862e-15
30e570d4cfd1ff589e3013b60a2ad35a	Unassigned	2.020605904817785e-14
1d283e3dc7097f1a592fd8dabb780465	Unassigned	4.75175454539567e-13
b14250b2bbb639ed0b6e0b390f7a88e1	Unassigned	3.034239526300553e-13
31f836306dcdc796651d1da148f32114	Unassigned	7.925882172798993e-13
0dba84d8f8e46d4836265d85320c2804	Unassigned	1.2434497875801753e-14
f7a26c1dd9c8372f6b82b00611d085b8	Unassigned	2.453592884421596e-14
acde4cd386fe3243b74078f76c0538ba	Unassigned	1.1812772982011666e-13
79116b416c8dc7bdc72c68ae05a06b0b	Unassigned	4.277689313880728e-13
99feb49cf28693fe421407313356b628	Unassigned	2.4243729246364865e-10
6c469cae2fc79fc2152d4091a9724849	Unassigned	2.4202861936828413e-14
ccab85ff5cd8c004b61dd0700ffae1c5	Unassigned	3.730349362740526e-14
3f3bff5295b6bb9f06c10b47eac13335	Unassigned	9.43689570931383e-15
ded73d99a8ef24dadc2e2ef82c6e41a9	Unassigned	8.659739592076221e-15
5e6588f4e24d999e71ba87a60183ce62	Unassigned	1.1102230246251565e-14
a0d14fe04e3334b38f983e8c330d7e9e	Unassigned	2.930988785010413e-14
1d111d0630895431a16f05812883224f	Unassigned	4.629630012686903e-14
6b8891d5cff668485421026b6fa4bf7b	Unassigned	2.4980018054066022e-14
0ba7a8ff8e358537bf15c5633d3f48d9	k__Bacteria	1.0000000000000002
0784f8383a88372c6c496ab5dc554064	Unassigned	1.1324274851176597e-14
e1422f9cbb27723f9b51e306eea4fa80	Unassigned	2.1161739027775184e-11
7180d5481f0c1705a082248593f8cff2	Unassigned	2.028377465990161e-13
9d36bf52fd89c2ea09c7f8ad79c868ae	Unassigned	7.183142969324763e-14
c2df82b0dda444f77639a81c5adde8aa	Unassigned	6.605826996519681e-14
