Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	Unassigned	0.6911168085706995
dcb7b288381ec22163253cc31ca4bb57	Unassigned	0.2687297445009047
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8457260061590909
194be3a565245d51b6d1182d4d8c7e5b	Unassigned	0.33080979470249117
4e9b3c8dd9808d6a78936ceaf96dc0d5	Unassigned	0.6746076426206322
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9476600597356527
d8505780c03879a277eb71fe2c852192	k__Archaea	0.8211419727160869
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8239330559452832
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.8555960750405602
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota	0.8176298712520675
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.8845323875692159
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9908432276672091
86adb6193435090318cf24df07770d07	k__Archaea; p__Euryarchaeota	0.9489322917825551
94b000e59b7ac160b0416c9ab45ff0bf	Unassigned	0.3094908330549384
74c5523929f4d53f7928f15bc7751994	Unassigned	0.22484321857020528
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	0.9973564860087007
e25836661b81c9cc3aa99c8b2c7ca14d	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__vadinCA11; s__	0.947249739349189
1c86153e1b13ab5322c96f2602b73513	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota	0.832857617741273
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9866572189554571
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	0.6154779645703139
04195686f2b70585790ec75320de0d6f	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2	0.8346775101521994
5642c43966bbd7f41c2f0cbe988205ff	Unassigned	0.35902044889816165
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria; p__Chloroflexi	0.8279124689903098
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales; f__BHI80-139; g__; s__	0.8052919483649413
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	0.5913241541014358
