Feature ID	Taxon	Confidence
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.7614778234344924
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.8659235774039357
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.8775438264635699
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.8731508666885114
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.8767690025346531
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.8768181939544628
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9373405320693383
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.83756053519109
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.8934189858665389
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9055345734495125
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9574017729157023
4542364d305079d8425861d46e6583bc	k__Bacteria	0.8872293232203207
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9335309304320275
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.8544559737139145
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9601921077210567
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.893254530086359
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.8674876922857533
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.8666379359243165
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.8195216696423624
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.8774930847355448
19e283a80c31c748b462679041403566	k__Bacteria	0.8604661520772866
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9596222570975907
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.8858300561280723
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9216038356056345
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.8775378901649707
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9178005015385738
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9098798389635517
