Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Truncocolumella;s__Truncocolumella_rubra	0.9990577135427445
SH076615.07FU_FJ527291_reps	k__Fungi	0.9999999999999873
SH076634.07FU_AB476496_reps	k__Fungi;p__Ascomycota	0.9999998105653833
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9634398680263556
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota	0.9999828589060865
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999931
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota	0.9982647106245687
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.99120331985956
SH076979.07FU_AY016443_refs	k__Fungi	1.0000000000000129
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9852854704309649
SH077357.07FU_DQ640065_refs	k__Fungi	0.999999999999995
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9942228292764607
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999895
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9999231923416613
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000175
SH077882.07FU_UDB011413_refs	k__Fungi	0.9999999999999859
SH078630.07FU_FJ515182_reps	k__Fungi	1.000000000000004
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.9999060145575002
SH079077.07FU_AB365456_reps	k__Fungi	1.0
SH079095.07FU_KC855224_reps	k__Fungi	0.9999999999999976
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.9900848461230843
SH080000.07FU_KF958047_refs	k__Fungi	1.000000000000004
SH080036.07FU_EF175546_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9731756658849836
SH080181.07FU_FJ492144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9945247932727894
SH080295.07FU_Z80888_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Ciborinia;s__Ciborinia_candolleana	0.9999998995690952
SH080321.07FU_KJ663836_refs	k__Fungi;p__Ascomycota	0.9964026477866267
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota	0.9998357331482421
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.9937308742505978
SH080607.07FU_AF336138_reps	k__Fungi	0.9999999999999882
SH080680.07FU_EU486433_reps	k__Fungi	1.0000000000000084
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae	0.9675723568045004
SH081655.07FU_JX968264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9900488473720047
SH081768.07FU_UDB014381_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9962121244032318
SH082040.07FU_JX905535_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Chytridiales;f__Chytridiaceae;g__Rhizoclosmatium;s__Rhizoclosmatium_globosum	0.9999999996098836
SH082551.07FU_GU222278_reps	k__Fungi	0.9999999999999962
SH084429.07FU_EF221824_reps	k__Fungi	0.9999999999999908
SH084499.07FU_FR750018_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes	0.9773698341992186
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.9947922386032888
SH085308.07FU_JQ724384_reps	k__Fungi	1.0000000000000033
SH085381.07FU_JF419897_refs	k__Fungi	0.9999999999999923
SH085987.07FU_DQ286766_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9607692188808983
SH089890.07FU_KF528030_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Phakopsoraceae;g__Batistopsora;s__Batistopsora_pistila	0.999999197627185
SH086587.07FU_JN206282_refs	k__Fungi	0.9999999999999921
SH086884.07FU_AF210677_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9796869649241209
SH104854.07FU_AY049126_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9974166375913536
SH088416.07FU_GU327433_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Hyalodendriella;s__Hyalodendriella_sp	0.9982945368663559
SH089210.07FU_JX110844_refs	k__Fungi	0.9999999999999968
SH102095.07FU_HQ115692_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Gamsia;s__Gamsia_simplex	0.9999995343191818
SH089705.07FU_EU142935_reps	k__Fungi;p__Ascomycota	0.9797082632303704
SH089846.07FU_UDB016368_refs	k__Fungi	1.0000000000000036
SH090041.07FU_L43378_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.991215825675876
SH091142.07FU_AM747520_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9871849082196447
SH092345.07FU_EU295639_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Microdiplodia;s__Microdiplodia_sp	0.9932113767527311
SH092856.07FU_KC167009_reps	k__Fungi	0.999999999999988
SH093124.07FU_HE792904_refs	k__Fungi;p__Ascomycota	0.9613779472824366
SH096452.07FU_FN669195_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	0.9787776060129072
SH094899.07FU_EF672294_reps	k__Fungi	1.000000000000007
SH095133.07FU_EU697275_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9747681810274397
SH099548.07FU_EU118659_refs	k__Fungi	0.9999999999999932
SH097571.07FU_JN890503_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9930152754658985
SH104887.07FU_KF061284_refs	k__Fungi	0.9999999999999972
SH098450.07FU_HQ692575_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9761535457572259
SH098725.07FU_JQ002681_refs	k__Fungi	1.0000000000000089
SH099055.07FU_AF444583_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Sporobolomyces;s__Sporobolomyces_ruber	0.9999999999896971
SH100501.07FU_AJ315838_reps	k__Fungi	1.000000000000002
SH101074.07FU_AF486124_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Knufia;s__Knufia_sp	0.9748211270850129
SH101560.07FU_AY789345_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9635048500735379
SH101609.07FU_EU552116_reps	k__Fungi	0.9999999999999972
SH102981.07FU_HM161512_reps	k__Fungi	1.000000000000001
SH104330.07FU_JN943620_reps	k__Fungi;p__Ascomycota	0.9779983979158143
SH106363.07FU_FJ627246_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Hapalopilus;s__Hapalopilus_nidulans	0.9999999999999432
SH107883.07FU_JX625261_reps	k__Fungi;p__Ascomycota	0.9921246486507859
SH107924.07FU_JN204283_refs	k__Fungi	0.9999999999999952
SH108178.07FU_JN411118_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9962767198961633
SH108546.07FU_EU687114_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	0.9970694849950713
SH117833.07FU_EU604147_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Microstromatales;f__Microstromataceae;g__Sympodiomycopsis;s__Sympodiomycopsis_sp	0.9999999999831033
SH110009.07FU_EU837203_reps	k__Fungi;p__Ascomycota	0.9634051491672457
SH110201.07FU_DQ493559_reps	k__Fungi	1.000000000000002
SH111150.07FU_HF934009_reps	k__Fungi;p__Basidiomycota	0.9735150333240594
SH113462.07FU_KC181926_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9950005505985825
SH114151.07FU_DQ195779_reps	k__Fungi;p__Ascomycota	0.9997220342272504
SH114497.07FU_UDB016323_refs	k__Fungi	1.0000000000000102
SH115471.07FU_AB263119_reps	k__Fungi;p__Basidiomycota	0.9999997939556357
SH116934.07FU_FR750022_refs	k__Fungi	0.9999999999999999
SH117409.07FU_AF485079_refs	k__Fungi	0.9999999999999907
SH117460.07FU_EF585633_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Terramycetaceae	0.999719952599225
SH117621.07FU_JN846715_refs	k__Fungi	1.000000000000002
SH117626.07FU_EU558655_reps	k__Fungi;p__Ascomycota	0.9980616462791179
SH121165.07FU_AY212818_reps	k__Fungi	0.9999999999999974
