Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8520338937627034
SH076718.07FU_AY348593_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9045224618626386
SH076794.07FU_JQ760549_reps	k__Fungi	1.0000000000000067
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_devoniensis	0.977206396047991
SH077049.07FU_HQ446472_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_taeniatus	0.8795493125948782
SH077302.07FU_AB011514_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Kluyveromyces	0.9999674643445876
SH077343.07FU_UDB015138_refs	k__Fungi	1.0000000000000024
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_coronariae	0.8435920197379101
SH077407.07FU_UDB019776_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Cuphophyllus;s__Cuphophyllus_virgineus	0.9997777342361673
SH077448.07FU_EF080866_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_grangei	0.9575348828426155
SH077605.07FU_JX429125_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca	0.999695593132344
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	0.9956683195810876
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_panaeoloides	0.99218417164171
SH077696.07FU_JN159524_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus;s__Coprinellus_sp	0.9565212997632703
SH077779.07FU_KF887082_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium	0.9234594900366184
SH077982.07FU_AF079683_reps	k__Fungi	1.0000000000000078
SH078075.07FU_FM865598_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_intraradices	0.999997309536961
SH078082.07FU_FR750106_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_irregularis	0.9997198228620202
SH078660.07FU_JF430479_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_saltuana	0.9110256410601366
SH078756.07FU_JF439105_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Glomus;s__Glomus_sp	0.9999999223319266
SH079038.07FU_JF908152_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9492505502425357
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9999998103625931
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_badia	0.9331244026024642
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota	0.9699492343922678
SH079384.07FU_AJ510273_reps	k__Fungi	1.000000000000006
SH079529.07FU_AJ893242_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Pachyphlodes	0.9747393790870974
SH079580.07FU_JN201972_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_viscidus	0.9886050563228354
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota	0.9999994437362613
SH079947.07FU_HM067973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Ceratobasidiaceae;g__Thanatephorus;s__Thanatephorus_cucumeris	0.9589782384290243
SH079996.07FU_HQ604178_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9951301317289639
SH079998.07FU_UDB013647_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Helvellaceae;g__Balsamia;s__Balsamia_platyspora	0.9999670786377838
SH083642.07FU_JX898587_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella	0.999992739754873
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_romellii	0.9999998209554821
SH083610.07FU_EF409749_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Nematoctonus;s__Nematoctonus_pachysporus	0.954715269497426
SH080584.07FU_JN206362_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Rhizopodaceae;g__Rhizopus;s__Rhizopus_microsporus	0.98585088909587
SH080614.07FU_EF192106_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8795561650817807
SH080680.07FU_EU486433_reps	k__Fungi	1.0000000000000004
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_chlorosporum	0.8669814686494532
SH080741.07FU_AF408104_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9999999880518127
SH080833.07FU_UDB003327_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_sp	0.9597429083936124
SH080820.07FU_JN197885_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_stuposa	0.9389248625247892
SH081448.07FU_EU002888_refs	k__Fungi	1.0000000000000047
SH081474.07FU_KF220100_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactifluus;s__Lactifluus_piperatus	0.846729109028116
SH081530.07FU_UDB016633_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_alba	0.9999998396650214
SH081603.07FU_UDB015173_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_virosa	0.9949889747547771
SH081902.07FU_UDB011744_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Panaeolus;s__Panaeolus_papilionaceus	0.9999997991668212
SH089853.07FU_DQ900583_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Corticiales;f__Corticiaceae;g__Waitea;s__Waitea_circinata	0.832787891887292
SH082297.07FU_UDB015859_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	0.9985770719647205
SH082414.07FU_EU622325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Boletopsis	0.9997841810975704
SH082472.07FU_AY194547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Conocybe;s__Conocybe_apala	0.9757382814853295
SH082665.07FU_AY611079_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmotrema;s__Parmotrema_reticulatum	0.9477196447375343
SH082763.07FU_EU788036_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9999998888319305
SH082984.07FU_AY194535_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Bolbitius;s__Bolbitius_titubans	0.9999993823191804
SH083105.07FU_EU030179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9468774479274695
SH083136.07FU_GQ205089_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_caledonium	0.9992639439166084
SH083126.07FU_AJ319789_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis	0.9998750911124666
SH083240.07FU_KC598297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9579862745782566
SH083317.07FU_JF908157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_nitidiuscula	0.9983050734851857
SH083422.07FU_FN550895_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8276902033802922
SH083464.07FU_AF503964_reps	k__Fungi	1.000000000000007
SH083656.07FU_JX975864_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_bainieri	0.9647607970267108
SH083864.07FU_UDB011180_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_anthracina	0.9706556063063716
SH083940.07FU_FJ596911_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma	0.9020403997150176
SH084066.07FU_EU926482_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_apicola	0.9998542527510242
SH084192.07FU_EF432560_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	0.9937414525757764
SH084383.07FU_GU827614_reps	k__Fungi;p__Ascomycota	0.8233024810639726
SH084705.07FU_HQ117860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_sp	0.9878596168164169
SH084782.07FU_AY702726_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9777009166863382
SH084813.07FU_AY041177_reps	k__Fungi	1.0000000000000038
SH085105.07FU_FN433128_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_brumale	0.9999882409808427
SH085104.07FU_JN168717_reps	k__Fungi	0.9999999999999916
SH085191.07FU_DQ677655_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_sp	0.9973418188401127
SH085196.07FU_AF149872_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_sp	0.9983983061450175
SH085282.07FU_KJ437350_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_sp	0.9353769926463663
SH085391.07FU_JQ691492_reps	k__Fungi	0.9999999999999977
SH085712.07FU_AF224419_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia;s__Physcia_stellaris	0.8708891836447122
SH086150.07FU_AY562154_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Dioszegia;s__Dioszegia_zsoltii_var._yunnanensis	0.8418817326435442
SH086593.07FU_GU981600_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_simplicissimum	0.9979807407203919
SH086621.07FU_JX091433_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.9496973829657676
SH086640.07FU_HE651150_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.9999047045049309
SH087008.07FU_JX093794_reps	k__Fungi;p__Basidiomycota	0.8034231660757691
SH087142.07FU_JN890237_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9898483837638887
SH087214.07FU_UDB003120_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cystoderma;s__Cystoderma_andinum	0.9346661278224794
SH087219.07FU_UDB003146_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cystoderma;s__Cystoderma_andinum	0.9346661278224794
SH087262.07FU_JQ757879_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Parastagonospora;s__Parastagonospora_sp	0.9956148756603277
SH087313.07FU_AF455486_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae	0.8554376327410812
SH104854.07FU_AY049126_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_frondosa	0.8541545933644434
SH088025.07FU_AY589573_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_bracarensis	0.9999999669634155
SH088124.07FU_AJ390409_refs	k__Fungi	0.9999999999999978
SH088202.07FU_HM577230_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Rhizoplaca;s__Rhizoplaca_subdiscrepans	0.9999992750477772
SH088240.07FU_AF062927_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon	0.9730302549904866
SH088241.07FU_AF062939_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon;s__Rhizopogon_occidentalis	0.9999991156222665
SH102086.07FU_EU254970_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthales_fam_Incertae_sedis;g__Ophiognomonia	0.9907372297876333
SH088688.07FU_KC122824_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Helvellaceae;g__Helvella;s__Helvella_sp	0.929270281021521
SH088712.07FU_DQ249196_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Wickerhamomyces;s__Wickerhamomyces_anomalus	0.9999999918653799
SH088717.07FU_FR670786_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Wickerhamomyces;s__Wickerhamomyces_sydowiorum	0.9999999778670772
SH088715.07FU_AB714249_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Wickerhamomyces;s__Wickerhamomyces_sydowiorum	0.9993499884459546
SH089004.07FU_KC571708_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Hydnellum;s__Hydnellum_aurantiacum	0.9991607029194741
SH089135.07FU_KC965686_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Acidea;s__Acidea_extrema	0.9824906396400686
SH089619.07FU_HM635713_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus;s__Phellinus_gabonensis	0.9999999949956759
SH089631.07FU_UDB000191_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentellopsis;s__Tomentellopsis_sp	0.9496676185119336
SH089628.07FU_UDB016198_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentellopsis;s__Tomentellopsis_sp	0.812158017399938
SH089638.07FU_UDB016194_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentellopsis;s__Tomentellopsis_sp	0.8365896149832454
SH089734.07FU_KF747249_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis	0.9231075894165605
SH090087.07FU_KC572006_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9935843179974784
SH090221.07FU_UDB015998_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9999932359241168
SH090330.07FU_KJ780432_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Cora;s__Cora_sp	0.9403741688771691
SH090797.07FU_DQ647457_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9776315214487622
SH090839.07FU_KF385351_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Urocystidaceae	0.9999880859119814
SH090869.07FU_JF723594_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_circinelloides	0.9989479338517671
SH090905.07FU_AJ242905_reps	k__Fungi	1.000000000000001
SH091102.07FU_JN943800_refs	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_globulifera	0.8614959537572374
SH091123.07FU_EU913704_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Ceratocystiopsis	0.9998818598703807
SH091194.07FU_EU877913_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Wickerhamomyces;s__Wickerhamomyces_onychis	0.9999868138953855
SH091233.07FU_AY265836_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_flabellatus	0.9250382726305725
SH091249.07FU_AF180177_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae	0.8342891008928415
SH091302.07FU_AY189700_reps	k__Fungi	0.9999999999999978
SH091331.07FU_DQ414724_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia;s__Puccinia_coronata	0.9996288271823023
SH091333.07FU_DQ417407_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia;s__Puccinia_graminis	0.8114150986135386
SH091409.07FU_UDB016032_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.999973753986043
SH091415.07FU_HQ604839_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_sp	0.9187514564732178
SH091803.07FU_DQ674372_reps	k__Fungi;p__Ascomycota	0.8584702421274194
SH094286.07FU_FN428988_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9696250841422577
SH094293.07FU_FJ552786_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_sp	0.9966824758034283
SH094401.07FU_KC608586_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_sp	0.8718088920125975
SH094409.07FU_FN428984_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9675557907751217
SH092076.07FU_AY606960_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_violeipes	0.9147331568015528
SH092147.07FU_FJ171856_reps	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_irregularis	0.970508770090663
SH092373.07FU_KC771518_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Montagnulaceae;g__Paraconiothyrium;s__Paraconiothyrium_sp	0.9934720288629102
SH092577.07FU_KC011042_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Lobariella;s__Lobariella_pallida	0.9847076278637968
SH092604.07FU_FJ185308_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Hypoxylon;s__Hypoxylon_investiens	0.9556086370147976
SH092706.07FU_JX310822_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma;s__Ganoderma_lucidum	0.9981059451522745
SH092803.07FU_EF411124_reps	k__Fungi	1.000000000000001
SH092961.07FU_AJ417498_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe	0.9999997177936383
SH093323.07FU_EF434018_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_sp	0.9060312587700164
SH093639.07FU_GU207305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Lentinus;s__Lentinus_tigrinus	0.9692247831963997
SH093667.07FU_HQ604796_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Steccherinum;s__Steccherinum_bourdotii	0.9990538865776907
SH093863.07FU_HQ022070_reps	k__Fungi	0.9999999999999895
SH093937.07FU_AJ972850_reps	k__Fungi;p__Ascomycota	0.9241272776466103
SH094094.07FU_KC966345_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Arrhenia;s__Arrhenia_griseopallida	0.9992985386911077
SH094108.07FU_GQ241738_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Tulasnellaceae;g__Epulorhiza;s__Epulorhiza_sp	0.9571097232820949
SH094112.07FU_DQ925521_reps	k__Fungi	1.0000000000000109
SH094197.07FU_EU490125_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis	0.999981837243242
SH094726.07FU_JX033592_reps	k__Fungi	0.9999999999999978
SH094756.07FU_JN710603_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Skeletocutis;s__Skeletocutis_odora	0.9996474269514635
SH094785.07FU_DQ898187_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_huizeanum	0.9150097230951082
SH094888.07FU_JQ673066_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Postia;s__Postia_sericeomollis	0.9999903028932458
SH094916.07FU_KJ831890_reps	k__Fungi	0.9999999999999994
SH094980.07FU_UDB011538_refs	k__Fungi;p__Ascomycota	0.8455071344161976
SH095052.07FU_DQ396894_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon	0.9995302260862884
SH095069.07FU_DQ396911_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_glabrum	0.9999948071290388
SH095299.07FU_AB432935_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Botryobasidiaceae;g__Botryobasidium;s__Botryobasidium_sp	0.9989650551122025
SH095335.07FU_UDB016341_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_sp	0.8566676846840653
SH095915.07FU_JX101934_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Arthrodermataceae;g__Microsporum;s__Microsporum_gypseum	0.9999992971248216
SH096151.07FU_AB439549_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Lachnocladiaceae;g__Asterostroma;s__Asterostroma_muscicola	0.9999999999979536
SH096274.07FU_EU343804_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_quercitrusa	0.8310298229644173
SH096291.07FU_KJ706597_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Debaryomyces;s__Debaryomyces_mycophilus	0.998241999161971
SH096287.07FU_AB054023_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis	0.9974409455473455
SH096547.07FU_FJ613993_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9932056292015985
SH096706.07FU_AB507396_refs	k__Fungi	0.9999999999999999
SH096828.07FU_JN890448_reps	k__Fungi;p__Ascomycota	0.8969110784464046
SH097013.07FU_AM882787_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Hyphodontia;s__Hyphodontia_alutaria	0.9990575188400481
SH097031.07FU_UDB002869_reps	k__Fungi;p__Ascomycota	0.9205989139036345
SH099545.07FU_KF617911_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Xenasmataceae;g__Xenasmatella;s__Xenasmatella_vaga	0.9724015091064028
SH104879.07FU_FJ234198_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Pycnoporus;s__Pycnoporus_puniceus	0.9947281313089141
SH108671.07FU_AM882963_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8170808391312534
SH097655.07FU_AB015681_reps	k__Fungi	1.0000000000000067
SH097669.07FU_DQ268590_reps	k__Fungi;p__Ascomycota	0.864958806632291
SH097772.07FU_KF361763_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_mariae	0.8801381618551435
