Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.8886423405426724
1110871	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.734235118047501
1110799	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7692073319991033
1109724	k__Bacteria	0.9830381252135894
1109485	k__Bacteria	0.9677804946027667
1105663	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8761720066246778
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9888661952729113
1102670	k__Bacteria; p__Actinobacteria	0.7632679944704082
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938909287494474
1097415	k__Bacteria	0.9481370043981936
1096016	k__Bacteria	0.8522652871095423
1095335	k__Bacteria	0.9756572775177211
1095073	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8686432819251837
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9948914343775737
1093555	k__Bacteria	0.9526914751514066
1091582	k__Bacteria	0.9162427641117767
1088241	k__Bacteria	0.9979405443690836
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9653607274131831
1084182	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.832396212327225
1082770	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7748969270686029
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9908926065725481
1080102	k__Bacteria	0.9325623197257253
1080082	k__Bacteria	0.9520365745565754
1074141	k__Bacteria	0.954403904271128
1072223	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7275237868416153
1071723	k__Bacteria	0.972893626967576
1069482	k__Bacteria	0.9514846049202128
1066797	k__Bacteria	0.966419650711604
1062580	k__Bacteria	0.9275027176865129
1062216	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9958847331344025
1061335	k__Bacteria	0.9447699400603772
1060621	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8546628594890485
1060618	k__Bacteria	0.9648232161851815
1059730	k__Bacteria	0.9507911077889416
1058812	k__Bacteria	0.911318975307009
1049883	k__Bacteria	0.9742611185868063
1047409	k__Bacteria	0.9839833090667521
1044707	k__Bacteria	0.8536034615208057
1041665	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.8191311048555863
1039733	k__Bacteria	0.9328748855148146
1039074	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9443746444507013
1037892	k__Bacteria	0.9715288193438665
1036405	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9825430447208909
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9987177936282385
1027641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9702392323635626
1025746	k__Bacteria	0.9596970420130302
1021078	k__Bacteria	0.9966370842874176
1018700	k__Bacteria	0.9258933105361902
1018165	k__Bacteria	0.9948276774041002
1012339	k__Bacteria	0.9294709568834482
1010107	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9626307939563997
1008902	k__Bacteria; p__Actinobacteria	0.8028672140705978
1006881	k__Bacteria	0.9884022704731737
999046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9972641959723079
994916	k__Bacteria	0.9024397226464979
988542	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9918513712025924
985181	k__Bacteria	0.9402088633063124
983774	k__Bacteria	0.9322687519711678
982368	k__Bacteria	0.9682742561093911
981989	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9272375352446095
980245	k__Bacteria	0.7289720168505205
973957	k__Bacteria	0.9652207140632406
972928	k__Bacteria	0.9270949218466357
972803	k__Bacteria	0.9453979320308868
971971	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9872713796076911
971907	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9970274099830088
967472	k__Bacteria	0.963629495258483
967245	k__Bacteria	0.979473634239617
966251	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9442919848029213
960555	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7553790656434892
958846	k__Bacteria	0.9604140819111754
948622	k__Bacteria	0.9515725041520094
946737	k__Bacteria	0.9444854139221699
945570	k__Bacteria	0.8898833908789022
942984	k__Bacteria	0.9879197252992007
942848	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8859580453788914
941523	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9519938689499852
938795	k__Bacteria	0.9758319465166914
935753	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7780326882555239
932713	Unassigned	0.6792629474523885
931727	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938909287494474
930605	k__Bacteria	0.9870612336188271
926706	k__Bacteria	0.9875195953039377
924077	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7629983759480555
920334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9586652065972185
920307	k__Bacteria	0.9426629519848354
918455	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9825538205618181
917899	k__Bacteria	0.775709378386656
917204	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9657186414077158
917141	k__Bacteria	0.8366737638982262
916869	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9889716522873395
912959	k__Bacteria	0.9681450779734585
910340	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9912274118679467
904314	k__Bacteria	0.9484895350192185
901328	k__Bacteria	0.9095127444543653
900489	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9541604024581226
895007	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9557855710681068
894391	k__Bacteria	0.9474311009944032
893929	k__Bacteria	0.9338825324043705
891599	k__Bacteria	0.9719852688010452
888444	k__Bacteria; p__Actinobacteria	0.710432210653946
888422	k__Bacteria	0.9739050688337227
884457	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9167651663381814
881238	k__Bacteria	0.9403372469083657
881129	k__Bacteria; p__Actinobacteria	0.7856131164342208
880627	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.8862676868370829
878265	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7925110622471737
878090	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9972375836672663
876984	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.986234385955276
871567	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9966228347300223
871201	k__Bacteria	0.925402504137048
867545	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9726813405639694
867304	k__Bacteria	0.9821005344895222
865469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9956110808763737
854464	k__Bacteria	0.9342425996792012
850405	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8773618829109775
849493	k__Bacteria	0.8106768796893375
843653	k__Bacteria	0.8870770342507996
840771	k__Bacteria	0.8254890162522602
839763	k__Bacteria	0.9430973471471729
839418	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.8496952891293968
838750	k__Bacteria	0.9943883610135467
835771	k__Bacteria; p__Chloroflexi; c__Ktedonobacteria; o__Ktedonobacterales; f__Ktedonobacteraceae; g__Ktedonobacter; s__racemifer	0.7685646970503489
832772	k__Bacteria	0.8190091950714659
832674	k__Bacteria	0.9836939568555458
831997	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.7881686186593148
827639	k__Bacteria	0.9605972651311669
826485	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.7220601699760424
826104	k__Bacteria	0.9927122211578938
822776	k__Bacteria	0.9875314100493781
821756	k__Bacteria; p__Chloroflexi; c__Ktedonobacteria; o__Ktedonobacterales; f__Ktedonobacteraceae; g__Ktedonobacter; s__racemifer	0.7972207457111292
820871	k__Bacteria	0.9881772230256582
820546	k__Bacteria	0.9952513329264315
819687	k__Bacteria	0.9531597342126793
819250	k__Bacteria	0.9863624170040012
819037	k__Bacteria	0.9873120137094525
818254	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9681694670879822
812948	k__Bacteria	0.9426877012621455
810448	k__Bacteria	0.986408281821437
809629	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9578410977695455
808896	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.930279691280952
808540	k__Bacteria	0.8716241035412357
806942	k__Bacteria	0.9947394231037929
799236	k__Bacteria	0.9841781778738516
797846	Unassigned	0.3446389751009369
793997	k__Bacteria	0.9921981578329033
792019	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.8960773869175711
764322	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7306501593264415
760190	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9256578239149423
759953	k__Bacteria	0.9294709568834482
757479	k__Bacteria	0.9833851065737033
751601	k__Bacteria	0.9632347260949777
749696	k__Bacteria	0.9861244931816852
746730	k__Bacteria	0.99992579452244
740898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9999304209744924
734243	k__Bacteria	0.8436420620759179
732609	k__Bacteria	0.9902917755603912
732292	k__Bacteria	0.776552916355885
731707	k__Bacteria	0.9887387298105189
728797	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8587045588663428
727129	k__Bacteria	0.9505112385640025
724298	k__Bacteria	0.9915009533131646
716469	k__Bacteria	0.788652135111748
702854	k__Bacteria	0.9839927294047053
701761	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.991946659458273
697227	k__Bacteria	0.9283647659629044
696991	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9981882783998801
696402	k__Bacteria	0.9516676239585995
694777	k__Bacteria	0.9987026053093175
691486	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9730089887312914
684187	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9934896047184812
