Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi	1.000000000000005
SH076462.07FU_GU949583_refs	k__Fungi	1.000000000000003
SH076589.07FU_HF567939_reps	k__Fungi	1.000000000000006
SH076804.07FU_UDB019721_reps	k__Fungi	0.9999999999999971
SH076831.07FU_GQ852788_refs	k__Fungi	0.9999999999999937
SH076969.07FU_AY498680_reps	k__Fungi	0.9999999999999987
SH076979.07FU_AY016443_refs	k__Fungi	0.9999999999999994
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9888428112174432
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9099728464292888
SH077059.07FU_EF460372_reps	k__Fungi	0.9999999999999855
SH077060.07FU_EF460357_reps	k__Fungi	0.9999999999999933
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9822738898261433
SH077359.07FU_EU687465_reps	k__Fungi	1.0000000000000004
SH077350.07FU_AY588084_reps	k__Fungi	1.000000000000002
SH077451.07FU_UDB015447_refs	k__Fungi	0.9999999999999947
SH077492.07FU_AF505764_refs	k__Fungi	0.9999999999999954
SH077548.07FU_JQ279538_refs	k__Fungi	0.9999999999999939
SH077597.07FU_JN616455_reps	k__Fungi	0.9999999999999905
SH077631.07FU_KC176297_reps	k__Fungi	0.9999999999999984
SH077629.07FU_AM988623_reps	k__Fungi	0.9999999999999906
SH077697.07FU_KC992892_refs	k__Fungi	0.9999999999999966
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000093
SH077875.07FU_AJ305170_refs	k__Fungi	1.0000000000000124
SH077922.07FU_HM572547_refs	k__Fungi	0.9999999999999999
SH077934.07FU_KJ461904_refs	k__Fungi	1.0000000000000129
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000029
SH078092.07FU_FR750194_reps	k__Fungi	0.9999999999999963
SH078534.07FU_EU833649_refs	k__Fungi	1.0000000000000056
SH078526.07FU_KF668304_reps	k__Fungi	1.0000000000000009
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000118
SH078647.07FU_AB451976_reps	k__Fungi	1.0000000000000053
SH078651.07FU_KC862285_reps	k__Fungi	0.9999999999999951
SH078684.07FU_EU826970_reps	k__Fungi	0.9999999999999989
SH078686.07FU_JN943210_reps	k__Fungi	0.9999999999999944
SH079037.07FU_HQ650749_reps	k__Fungi	0.9999999999999972
SH079042.07FU_UDB017935_reps	k__Fungi	1.0000000000000102
SH079105.07FU_AF444461_refs	k__Fungi	1.000000000000006
SH079109.07FU_AF444425_refs	k__Fungi	0.9999999999999946
SH079161.07FU_UDB000306_refs	k__Fungi	1.0000000000000093
SH079158.07FU_UDB011671_refs	k__Fungi	1.0000000000000056
SH079169.07FU_UDB000107_refs	k__Fungi	0.9999999999999893
SH079151.07FU_DQ474529_reps	k__Fungi	0.9999999999999899
SH079202.07FU_EF141539_refs	k__Fungi	0.999999999999993
SH079203.07FU_JF908317_reps	k__Fungi	1.000000000000007
SH079276.07FU_JX827166_reps	k__Fungi	1.000000000000003
SH079361.07FU_AB222678_reps	k__Fungi	0.9999999999999938
SH079550.07FU_UDB017900_refs	k__Fungi	1.0000000000000095
SH079547.07FU_UDB015800_refs	k__Fungi	0.9999999999999932
SH079554.07FU_UDB018839_refs	k__Fungi	1.0000000000000027
SH079569.07FU_HM347655_refs	k__Fungi	0.9999999999999962
SH079635.07FU_HM125514_reps	k__Fungi	0.9999999999999957
SH079696.07FU_EF420151_refs	k__Fungi	0.999999999999988
SH079781.07FU_UDB011712_refs	k__Fungi	1.0000000000000064
SH079786.07FU_AJ585464_reps	k__Fungi	1.0000000000000078
SH079909.07FU_JQ405691_reps	k__Fungi	0.9999999999999876
SH079922.07FU_JN206299_refs	k__Fungi	1.0000000000000129
SH080085.07FU_HQ667544_reps	k__Fungi	1.0000000000000009
SH080412.07FU_EU517063_refs	k__Fungi	0.9999999999999944
SH080463.07FU_JQ627591_refs	k__Fungi	1.000000000000002
SH083622.07FU_EF409764_reps	k__Fungi	1.0000000000000124
SH080597.07FU_AB221421_reps	k__Fungi	0.9999999999999899
SH080605.07FU_AF336143_reps	k__Fungi	1.0000000000000018
SH080612.07FU_UDB009034_refs	k__Fungi	1.0000000000000049
SH080632.07FU_GQ919077_reps	k__Fungi	1.0000000000000056
SH080705.07FU_DQ344490_refs	k__Fungi	0.9999999999999966
SH080706.07FU_FJ860819_reps	k__Fungi	1.0000000000000049
SH080833.07FU_UDB003327_refs	k__Fungi	1.000000000000012
SH080847.07FU_EF434149_reps	k__Fungi	1.0000000000000064
SH081454.07FU_UDB000703_refs	k__Fungi	0.9999999999999893
SH081527.07FU_UDB016257_refs	k__Fungi	1.0000000000000133
SH081712.07FU_UDB015864_refs	k__Fungi	1.0000000000000022
SH081707.07FU_UDB015381_refs	k__Fungi	0.9999999999999934
SH081891.07FU_JN206272_reps	k__Fungi	0.9999999999999863
SH081902.07FU_UDB011744_refs	k__Fungi	0.9999999999999871
SH081943.07FU_AB525924_refs	k__Fungi	0.9999999999999949
SH081987.07FU_HQ660384_reps	k__Fungi	0.9999999999999989
SH082021.07FU_HM542005_reps	k__Fungi	0.9999999999999877
SH082067.07FU_GQ927270_reps	k__Fungi	1.0000000000000067
SH082102.07FU_KC551835_reps	k__Fungi	0.999999999999996
SH082169.07FU_KC595901_reps	k__Fungi	1.0000000000000129
SH082179.07FU_JX863102_reps	k__Fungi	1.0000000000000016
SH082197.07FU_FJ774084_reps	k__Fungi	0.9999999999999916
SH082198.07FU_JF908626_reps	k__Fungi	1.000000000000012
SH082215.07FU_GU580884_reps	k__Fungi	0.9999999999999886
SH082216.07FU_GU001674_refs	k__Fungi	0.9999999999999902
SH082453.07FU_EU624408_reps	k__Fungi	1.0000000000000038
SH082460.07FU_JQ247195_reps	k__Fungi	0.9999999999999911
SH082595.07FU_GQ205355_reps	k__Fungi	0.9999999999999898
SH082686.07FU_HM578778_reps	k__Fungi	0.9999999999999981
SH082709.07FU_HM578855_reps	k__Fungi	0.9999999999999923
SH082704.07FU_HQ725089_reps	k__Fungi	0.9999999999999926
SH082718.07FU_HQ026234_reps	k__Fungi	0.9999999999999865
SH082732.07FU_HM578849_reps	k__Fungi	1.0000000000000118
SH082745.07FU_KJ406283_reps	k__Fungi	0.9999999999999984
SH083052.07FU_UDB015480_refs	k__Fungi	0.9999999999999876
SH083105.07FU_EU030179_reps	k__Fungi	1.0000000000000115
SH083200.07FU_AM882800_reps	k__Fungi	1.000000000000006
SH083229.07FU_HQ667593_reps	k__Fungi	1.000000000000004
SH083422.07FU_FN550895_refs	k__Fungi	1.0000000000000115
SH083846.07FU_UDB011327_reps	k__Fungi	0.9999999999999907
SH083864.07FU_UDB011180_reps	k__Fungi	1.0000000000000104
SH083932.07FU_UDB011590_refs	k__Fungi	1.0000000000000127
SH084136.07FU_AJ965481_reps	k__Fungi	1.0000000000000038
SH084186.07FU_UDB015016_reps	k__Fungi	0.9999999999999947
SH084188.07FU_FJ871083_reps	k__Fungi	1.0000000000000002
SH084189.07FU_FJ871093_reps	k__Fungi	1.0000000000000058
SH084445.07FU_JX984754_reps	k__Fungi	1.0000000000000053
SH084692.07FU_KC343126_refs	k__Fungi	1.0000000000000069
SH084769.07FU_EU444549_reps	k__Fungi	0.9999999999999906
SH084894.07FU_EF195524_reps	k__Fungi	1.0000000000000093
SH085139.07FU_UDB011697_reps	k__Fungi	1.0000000000000027
SH085175.07FU_AF377104_reps	k__Fungi	1.0000000000000073
SH085177.07FU_AF377101_reps	k__Fungi	0.9999999999999876
SH085197.07FU_JN943378_reps	k__Fungi	1.0000000000000029
SH085276.07FU_AY320194_reps	k__Fungi	0.9999999999999993
SH085568.07FU_HQ875391_refs	k__Fungi	0.9999999999999964
SH085569.07FU_AM160647_reps	k__Fungi	1.0000000000000013
SH085722.07FU_AF224391_reps	k__Fungi	0.9999999999999987
SH085725.07FU_AY303133_reps	k__Fungi	1.0000000000000053
SH085941.07FU_FN423697_refs	k__Fungi	1.0000000000000016
SH086039.07FU_AF444421_refs	k__Fungi	0.9999999999999983
SH086079.07FU_GU004189_reps	k__Fungi	0.9999999999999979
SH086151.07FU_EU149792_reps	k__Fungi	1.000000000000002
SH086177.07FU_EU918693_reps	k__Fungi	1.0000000000000004
SH086253.07FU_KJ450914_reps	k__Fungi	0.9999999999999933
SH086271.07FU_JN102530_reps	k__Fungi	0.999999999999993
SH086296.07FU_KJ651204_refs	k__Fungi	0.9999999999999947
SH086330.07FU_UDB018222_refs	k__Fungi	0.999999999999993
SH086463.07FU_UDB011470_refs	k__Fungi	1.0000000000000075
SH086477.07FU_AF231912_refs	k__Fungi	1.0000000000000009
SH086528.07FU_DQ299246_refs	k__Fungi	0.9999999999999997
SH086645.07FU_JQ796872_reps	k__Fungi	1.0000000000000067
SH086642.07FU_JN659471_reps	k__Fungi	0.9999999999999971
SH086674.07FU_KJ767049_reps	k__Fungi	1.000000000000002
SH086690.07FU_AY213647_reps	k__Fungi	1.0000000000000038
SH089920.07FU_AY840573_reps	k__Fungi	0.9999999999999925
SH086948.07FU_UDB000946_refs	k__Fungi	1.0000000000000138
SH086959.07FU_UDB003224_refs	k__Fungi	1.000000000000011
SH087035.07FU_DQ366705_refs	k__Fungi	1.0
SH087052.07FU_GQ280579_refs	k__Fungi	0.9999999999999999
SH087104.07FU_AF205648_reps	k__Fungi	1.000000000000004
SH087147.07FU_FJ917619_reps	k__Fungi	0.9999999999999946
SH087290.07FU_AJ608980_reps	k__Fungi	1.0000000000000024
SH087313.07FU_AF455486_reps	k__Fungi	1.0000000000000033
SH087510.07FU_UDB019700_reps	k__Fungi	0.9999999999999997
SH087649.07FU_EU913721_refs	k__Fungi	0.999999999999998
SH087690.07FU_EU623640_reps	k__Fungi	0.9999999999999958
SH087767.07FU_HQ589217_reps	k__Fungi	1.0000000000000078
SH087851.07FU_EU652353_reps	k__Fungi	1.0000000000000064
SH087874.07FU_GU980123_reps	k__Fungi	0.9999999999999858
SH087929.07FU_JQ967264_reps	k__Fungi	0.9999999999999967
SH087954.07FU_HE574639_refs	k__Fungi	1.0000000000000022
SH087970.07FU_JX093787_reps	k__Fungi	1.000000000000005
SH087980.07FU_GU461957_refs	k__Fungi	0.9999999999999972
SH088095.07FU_EF126342_reps	k__Fungi	1.0000000000000038
SH088162.07FU_JF313754_reps	k__Fungi	1.0000000000000029
SH088184.07FU_FN556439_reps	k__Fungi	1.0000000000000109
SH088243.07FU_AF062936_refs	k__Fungi	0.9999999999999896
SH088384.07FU_FJ827714_reps	k__Fungi	0.9999999999999962
SH088417.07FU_JX966641_reps	k__Fungi	1.0
SH088429.07FU_AJ271033_refs	k__Fungi	0.9999999999999993
SH088562.07FU_HQ542917_reps	k__Fungi	0.9999999999999911
SH088603.07FU_DQ450005_refs	k__Fungi	0.9999999999999939
SH088688.07FU_KC122824_reps	k__Fungi	1.000000000000003
SH088723.07FU_HQ696993_reps	k__Fungi	1.0000000000000062
SH088790.07FU_AY943054_reps	k__Fungi	1.0000000000000056
SH088875.07FU_FR750025_reps	k__Fungi	1.000000000000002
SH088883.07FU_FN547492_refs	k__Fungi	1.000000000000003
SH089027.07FU_KF732246_refs	k__Fungi	0.9999999999999987
SH089026.07FU_EU057042_reps	k__Fungi	1.0000000000000098
SH089119.07FU_KC834063_refs	k__Fungi	1.0000000000000022
SH089141.07FU_KC834055_reps	k__Fungi	0.9999999999999954
SH089211.07FU_KC485520_reps	k__Fungi	1.000000000000006
SH102095.07FU_HQ115692_reps	k__Fungi	1.000000000000002
SH089292.07FU_UDB003300_reps	k__Fungi	1.0000000000000062
SH089593.07FU_GU258236_refs	k__Fungi	1.0000000000000135
SH091896.07FU_JN712452_reps	k__Fungi	1.0000000000000044
SH090030.07FU_AF479667_refs	k__Fungi	1.000000000000011
SH090105.07FU_UDB015498_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9492167189495065
SH090115.07FU_EU668203_reps	k__Fungi	1.0000000000000122
SH090330.07FU_KJ780432_reps	k__Fungi	0.9999999999999959
SH090428.07FU_EU552122_refs	k__Fungi	1.0000000000000038
SH090447.07FU_KC343036_refs	k__Fungi	1.0000000000000024
SH090462.07FU_FJ799939_reps	k__Fungi	1.0000000000000022
SH090471.07FU_EF488425_reps	k__Fungi	0.9999999999999992
SH090525.07FU_AY745019_reps	k__Fungi	1.0000000000000087
SH090855.07FU_EU057000_refs	k__Fungi	1.0000000000000047
SH090911.07FU_UDB015478_refs	k__Fungi	1.0000000000000027
SH090945.07FU_Z98013_reps	k__Fungi	0.9999999999999984
SH090948.07FU_AJ970152_refs	k__Fungi	0.999999999999988
SH091015.07FU_JQ801414_reps	k__Fungi	0.9999999999999863
SH091032.07FU_UDB016179_reps	k__Fungi	1.0000000000000104
SH091070.07FU_HQ897819_refs	k__Fungi	1.0
SH091141.07FU_AM747497_reps	k__Fungi	1.0000000000000056
SH091172.07FU_AB080485_refs	k__Fungi	1.0000000000000133
SH091246.07FU_AB085195_reps	k__Fungi	0.9999999999999891
SH091327.07FU_EU014044_refs	k__Fungi	1.0000000000000073
SH091329.07FU_KJ934897_reps	k__Fungi	0.999999999999993
SH091359.07FU_AJ547872_refs	k__Fungi	1.0000000000000056
SH091401.07FU_AF418621_refs	k__Fungi	0.9999999999999947
SH091415.07FU_HQ604839_reps	k__Fungi	0.9999999999999941
SH091725.07FU_UDB003221_refs	k__Fungi	1.0000000000000007
SH091771.07FU_FJ538368_refs	k__Fungi	0.9999999999999922
SH091777.07FU_KF170306_refs	k__Fungi	0.999999999999988
SH091833.07FU_EF621924_reps	k__Fungi	1.0000000000000042
SH094289.07FU_DQ097870_reps	k__Fungi	0.9999999999999939
SH094302.07FU_JX630619_reps	k__Fungi	0.9999999999999991
SH094312.07FU_KC608591_reps	k__Fungi	1.0000000000000058
SH094332.07FU_UDB001458_refs	k__Fungi	0.9999999999999977
SH094350.07FU_KP137508_refs	k__Fungi	0.9999999999999943
SH094353.07FU_KJ206503_refs	k__Fungi	1.0000000000000027
SH094348.07FU_FJ039708_reps	k__Fungi	0.9999999999999982
SH094370.07FU_FR851998_reps	k__Fungi	1.000000000000001
SH094396.07FU_AY669672_reps	k__Fungi	1.0000000000000016
SH094404.07FU_UDB017178_reps	k__Fungi	1.0000000000000029
SH094443.07FU_UDB000086_reps	k__Fungi	0.9999999999999994
SH094467.07FU_DQ097874_reps	k__Fungi	1.0000000000000038
SH092022.07FU_JF908580_reps	k__Fungi	0.9999999999999865
SH092039.07FU_DQ365607_reps	k__Fungi	0.9999999999999937
SH092050.07FU_KJ140555_refs	k__Fungi	0.9999999999999926
SH092111.07FU_KJ511481_reps	k__Fungi	1.0000000000000127
SH092261.07FU_DQ365623_reps	k__Fungi	1.000000000000001
SH092507.07FU_DQ118992_refs	k__Fungi	0.9999999999999892
SH092546.07FU_AM882939_refs	k__Fungi	0.999999999999991
SH092576.07FU_KC011043_reps	k__Fungi	0.9999999999999988
SH092670.07FU_EU069498_reps	k__Fungi	1.000000000000002
SH092696.07FU_AJ577748_reps	k__Fungi	1.0000000000000082
SH092854.07FU_AB125950_reps	k__Fungi	1.0000000000000129
SH092872.07FU_AF418629_reps	k__Fungi	0.999999999999994
SH092981.07FU_DQ861918_refs	k__Fungi	0.9999999999999879
SH093067.07FU_AF516592_reps	k__Fungi	1.000000000000014
SH093106.07FU_KF617616_reps	k__Fungi	0.9999999999999895
SH093132.07FU_EF505563_reps	k__Fungi	0.9999999999999897
SH093352.07FU_KC176337_reps	k__Fungi	1.000000000000013
SH093384.07FU_DQ323423_refs	k__Fungi	0.9999999999999994
SH093383.07FU_JF831480_reps	k__Fungi	1.0000000000000098
SH093387.07FU_JX317515_reps	k__Fungi	0.9999999999999994
SH093486.07FU_UDB011485_refs	k__Fungi	1.0000000000000082
SH093510.07FU_JQ272448_reps	k__Fungi	0.9999999999999936
SH093765.07FU_UDB011734_reps	k__Fungi	0.9999999999999936
SH093779.07FU_AY554206_reps	k__Fungi	0.9999999999999968
SH093806.07FU_AY854964_reps	k__Fungi	0.999999999999996
SH094013.07FU_AY220537_reps	k__Fungi	0.9999999999999957
SH094024.07FU_JQ520205_reps	k__Fungi	1.000000000000012
SH094038.07FU_GU451246_reps	k__Fungi	0.9999999999999996
SH094143.07FU_AJ634025_reps	k__Fungi	1.0000000000000109
SH094154.07FU_DQ375514_reps	k__Fungi	1.0
SH094157.07FU_GU979071_reps	k__Fungi	0.9999999999999931
SH094190.07FU_EF434088_reps	k__Fungi	0.9999999999999871
SH094258.07FU_AY158674_refs	k__Fungi	1.0000000000000024
SH094785.07FU_DQ898187_refs	k__Fungi	0.9999999999999869
SH094835.07FU_KC886406_reps	k__Fungi	1.0000000000000013
SH094840.07FU_EU137318_refs	k__Fungi	0.9999999999999953
SH095057.07FU_DQ396934_reps	k__Fungi	0.9999999999999964
SH095075.07FU_DQ396936_reps	k__Fungi	1.000000000000004
SH095139.07FU_DQ417422_reps	k__Fungi	0.9999999999999956
SH095167.07FU_AM901716_reps	k__Fungi	0.9999999999999996
SH095241.07FU_JN392204_reps	k__Fungi	0.9999999999999882
SH095279.07FU_KC710000_reps	k__Fungi	1.0000000000000104
SH095363.07FU_UDB003315_refs	k__Fungi	0.9999999999999967
SH095362.07FU_EU696802_reps	k__Fungi	0.9999999999999906
SH095427.07FU_JX129141_reps	k__Fungi	0.9999999999999911
SH099325.07FU_GU934498_reps	k__Fungi	1.0000000000000044
SH095918.07FU_EF581131_reps	k__Fungi	1.0
SH099329.07FU_HQ112287_reps	k__Fungi	1.0000000000000053
SH096151.07FU_AB439549_reps	k__Fungi	1.0000000000000122
SH096269.07FU_EU343850_refs	k__Fungi	0.9999999999999912
SH096268.07FU_EU343807_refs	k__Fungi	1.0000000000000009
SH096286.07FU_AB054099_refs	k__Fungi	0.9999999999999875
SH096280.07FU_EU343838_refs	k__Fungi	0.9999999999999962
SH096478.07FU_KC176279_reps	k__Fungi	1.0000000000000138
SH096526.07FU_KC571771_reps	k__Fungi	0.9999999999999891
SH096539.07FU_JQ291566_refs	k__Fungi	0.9999999999999976
SH096647.07FU_UDB011584_refs	k__Fungi	1.0000000000000044
SH099365.07FU_AJ011590_reps	k__Fungi	1.0000000000000002
SH099369.07FU_AY555965_refs	k__Fungi	0.9999999999999956
SH099386.07FU_AY646379_reps	k__Fungi	0.999999999999994
SH099472.07FU_EU639643_reps	k__Fungi	0.9999999999999915
SH096765.07FU_JX630635_reps	k__Fungi	0.9999999999999868
SH096829.07FU_KJ869129_reps	k__Fungi	1.0000000000000022
SH096847.07FU_UDB002546_refs	k__Fungi	0.9999999999999907
SH096840.07FU_UDB016046_reps	k__Fungi	0.9999999999999876
SH096845.07FU_JQ902039_reps	k__Fungi	1.0000000000000027
SH096877.07FU_UDB015530_refs	k__Fungi	0.9999999999999861
SH096922.07FU_JQ706086_refs	k__Fungi	1.0000000000000044
SH097009.07FU_HQ604305_reps	k__Fungi	1.0000000000000109
SH097115.07FU_EU523586_reps	k__Fungi	0.9999999999999956
SH097139.07FU_EF187911_reps	k__Fungi	0.9999999999999912
SH097177.07FU_FJ596803_reps	k__Fungi	1.0000000000000118
SH097178.07FU_FJ596802_reps	k__Fungi	1.0000000000000047
SH097216.07FU_AF486028_reps	k__Fungi	0.9999999999999953
SH108671.07FU_AM882963_refs	k__Fungi	1.0000000000000104
SH097434.07FU_HQ318228_reps	k__Fungi	1.0000000000000087
SH097540.07FU_AM882769_refs	k__Fungi	1.0000000000000029
SH097546.07FU_AY344986_reps	k__Fungi	0.9999999999999943
SH097655.07FU_AB015681_reps	k__Fungi	0.9999999999999998
SH097666.07FU_DQ268605_reps	k__Fungi	1.0000000000000029
SH097711.07FU_JQ990196_reps	k__Fungi	1.0000000000000069
SH097794.07FU_AF388928_refs	k__Fungi	1.0000000000000016
SH097834.07FU_KJ706637_reps	k__Fungi	1.000000000000005
SH097945.07FU_KF297811_reps	k__Fungi	1.0000000000000053
SH098279.07FU_FJ816657_refs	k__Fungi	1.0000000000000109
SH098273.07FU_UDB015506_reps	k__Fungi	0.9999999999999905
SH098377.07FU_EU045435_reps	k__Fungi	1.0000000000000022
SH098378.07FU_DQ337305_reps	k__Fungi	0.9999999999999989
SH098428.07FU_EU084667_refs	k__Fungi	1.0000000000000022
SH098452.07FU_AY462564_reps	k__Fungi	0.9999999999999934
SH098488.07FU_KF193980_reps	k__Fungi	1.0000000000000069
SH098514.07FU_JX429938_reps	k__Fungi	0.9999999999999996
SH098558.07FU_DQ525507_reps	k__Fungi	0.999999999999995
SH098573.07FU_DQ525503_reps	k__Fungi	0.9999999999999961
SH098630.07FU_KC122819_reps	k__Fungi	1.0000000000000069
SH098773.07FU_UDB011592_refs	k__Fungi	1.0000000000000058
SH098883.07FU_KC166997_reps	k__Fungi	0.9999999999999951
SH098955.07FU_KJ140621_reps	k__Fungi	0.9999999999999871
SH099022.07FU_JX429936_reps	k__Fungi	0.9999999999999967
SH099034.07FU_JF313736_reps	k__Fungi	0.9999999999999885
SH099056.07FU_AF444550_refs	k__Fungi	0.9999999999999997
SH099082.07FU_AY603123_refs	k__Fungi	1.0000000000000067
SH099086.07FU_HM161474_reps	k__Fungi	1.0000000000000016
SH099202.07FU_AB210074_reps	k__Fungi	0.9999999999999901
SH099649.07FU_HQ540523_refs	k__Fungi	0.9999999999999993
SH099670.07FU_FJ437234_reps	k__Fungi	0.999999999999996
SH099680.07FU_UDB014113_refs	k__Fungi	0.9999999999999974
SH099742.07FU_EF582779_reps	k__Fungi	1.000000000000003
