Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.985721491795583
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Saccharospirillaceae; g__Saccharospirillum; s__salsuginis	0.9556191358904866
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9994698816184865
1101177	k__Bacteria; p__Firmicutes; c__Bacilli	0.9776481015359688
1100158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9912209975906378
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999976105737025
1099610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999993512781181
1098410	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996198663154459
1095717	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999623509507061
1094359	k__Bacteria; p__Firmicutes; c__Bacilli	0.9326077803003984
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9995763887156183
1089033	k__Bacteria; p__Firmicutes; c__Bacilli	0.9989629835618759
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9994698816184865
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9994044885994025
1084738	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9733159476614041
1078257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9256910210355775
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9957031148108086
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9844271247849048
