Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota	0.8560704552045741
SH076467.07FU_UDB015353_refs	k__Fungi	1.0000000000000024
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999991
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999983
SH076802.07FU_DQ185925_reps	k__Fungi	1.0000000000000067
SH076803.07FU_JF430072_reps	k__Fungi	0.999999999999999
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.987948369912169
SH077012.07FU_KF114474_refs	k__Fungi;p__Ascomycota	0.8765062231297913
SH077022.07FU_JF727867_reps	k__Fungi;p__Ascomycota	0.8384115911651614
SH077038.07FU_FJ172288_refs	k__Fungi;p__Ascomycota	0.7757494694362388
SH077035.07FU_UDB015623_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.8708839295502233
SH077029.07FU_KJ548127_reps	k__Fungi;p__Ascomycota	0.856426175202863
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9498962395119755
SH077363.07FU_AY877417_reps	k__Fungi	1.0000000000000022
SH077429.07FU_JQ782549_reps	k__Fungi	0.999999999999999
SH077500.07FU_HE575201_refs	k__Fungi	1.0000000000000018
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota	0.7886921289322613
SH077687.07FU_DQ389665_refs	k__Fungi	1.000000000000004
SH077694.07FU_DQ389718_refs	k__Fungi	1.0
SH077698.07FU_KC992860_refs	k__Fungi	1.0000000000000078
SH077691.07FU_GU227704_reps	k__Fungi	1.0000000000000036
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.8417113246698308
SH077773.07FU_KF800160_reps	k__Fungi	0.9999999999999976
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota	0.8805966011451859
SH077784.07FU_JQ946642_reps	k__Fungi	1.000000000000001
SH077864.07FU_JX669806_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Peniophorella;s__Peniophorella_praetermissa	0.7025183235273128
SH077975.07FU_UDB015508_refs	k__Fungi;p__Ascomycota	0.988546983780609
SH078077.07FU_HE817872_reps	k__Fungi	1.0000000000000007
