Feature ID	Taxon	Confidence
1111653	Unassigned	3.0591520251421755e-05
1111417	Unassigned	2.5937363368200295e-11
1110057	Unassigned	3.610499588191374e-08
1110037	Unassigned	4.327661374370351e-06
1106204	Unassigned	2.793341099538438e-07
1102856	Unassigned	0.0002820821846092336
1100694	Unassigned	2.113302427164676e-06
1099977	Unassigned	1.3396042053415158e-09
1095385	Unassigned	6.574548683246917e-10
1082688	Unassigned	6.132452943763411e-05
1076546	Unassigned	1.2588485809317262e-11
1075965	Unassigned	1.12810024655019e-08
1061997	Unassigned	2.5604862674555307e-09
1061272	Unassigned	1.1140217713312417e-05
1061077	Unassigned	4.5509995771908507e-10
1057402	Unassigned	9.392930877538674e-12
1054386	Unassigned	1.5429936217614681e-09
1054015	Unassigned	2.9390641465343315e-05
1053226	Unassigned	2.32836813583992e-05
1053133	Unassigned	1.5497502570127608e-07
1052602	Unassigned	2.0350089763754298e-05
1049490	Unassigned	2.0650787857512398e-08
1044610	Unassigned	5.647468761527108e-07
1040311	Unassigned	1.6151516790685605e-09
1040215	Unassigned	9.149458968238378e-11
1038235	Unassigned	1.3359620076869305e-08
1032745	Unassigned	4.0260517697454645e-08
1032713	Unassigned	7.509015011042397e-05
1027509	Unassigned	1.1641201902445886e-07
1026086	Unassigned	1.2636003474675306e-06
1025259	Unassigned	0.0001467588218527771
1021067	Unassigned	1.8939136724127614e-05
1018521	Unassigned	0.0012406127406794365
1018519	Unassigned	6.1227448666656414e-09
1018170	Unassigned	3.5360501473680195e-05
1015948	Unassigned	1.3486599947931666e-08
1014830	Unassigned	1.0163447261568592e-07
1012536	Unassigned	6.133993313284236e-11
1012376	Unassigned	0.07944363764889983
1009968	Unassigned	2.8297325149750918e-08
1009725	Unassigned	2.1070997169303496e-09
1009551	Unassigned	0.00017764886876281416
1008172	Unassigned	1.973158430834676e-05
1007614	Unassigned	1.1021183965453929e-10
1005842	Unassigned	1.1590932169625034e-07
996659	Unassigned	1.1371337627075206e-07
995255	Unassigned	7.782223908581187e-05
995155	Unassigned	3.2732833166182473e-07
994184	Unassigned	1.9688084496038982e-10
990858	Unassigned	7.052652864603104e-06
989926	Unassigned	4.40575353977124e-11
989211	Unassigned	5.103258926553167e-10
986948	Unassigned	5.820423032432132e-10
984443	Unassigned	3.977243645536532e-08
981783	Unassigned	4.216436089166109e-10
981017	Unassigned	1.570170343745403e-07
980402	Unassigned	7.456698924990235e-09
979456	Unassigned	7.673980784161927e-09
978100	Unassigned	3.1623284011406128e-06
977135	Unassigned	6.396953078358081e-09
975466	Unassigned	2.4141365351226796e-08
975284	Unassigned	7.774077878341945e-05
972201	Unassigned	8.493530112452241e-06
970502	Unassigned	1.137143290641518e-08
969768	Unassigned	2.7976368777160587e-08
968528	Unassigned	5.802782254704653e-09
966794	Unassigned	0.001978709673730261
959918	Unassigned	2.0956752122547329e-07
959304	Unassigned	1.5398753383522035e-09
951182	Unassigned	1.7388536166507151e-09
949292	Unassigned	1.5715279089167922e-05
945865	Unassigned	1.4690437755149333e-10
945281	Unassigned	1.8958289382808857e-09
940644	Unassigned	0.00017209260503237012
939167	Unassigned	1.7131307816775632e-07
936509	Unassigned	1.1680185352247463e-06
935760	Unassigned	1.939670646322611e-12
933896	Unassigned	1.5282739488364783e-06
932781	Unassigned	0.0005735671211059001
931947	Unassigned	7.467823166518173e-07
931915	Unassigned	1.1817374168110462e-07
929836	Unassigned	4.547408643640338e-05
928548	Unassigned	1.495172541332579e-09
925101	Unassigned	0.0010608119881986289
923209	Unassigned	1.4663570357953404e-10
921731	Unassigned	1.456308407199458e-10
919665	Unassigned	0.001466251142909436
917985	Unassigned	2.015668476573751e-08
915934	Unassigned	2.3227159616334703e-05
914960	Unassigned	6.734535151764476e-11
908379	Unassigned	2.6683026899121387e-09
906503	Unassigned	2.6346150676759272e-05
905774	Unassigned	6.943258841651812e-05
903969	Unassigned	1.6149748205407377e-11
903426	Unassigned	0.00016127218813799526
901509	Unassigned	0.00018937138360330952
901003	Unassigned	3.125166093553844e-05
900761	Unassigned	0.0144703590443368
899579	Unassigned	1.8270075674564623e-08
898923	Unassigned	2.9687534516265046e-06
897656	Unassigned	3.0339650791688655e-09
896987	Unassigned	4.741557813048303e-09
892277	Unassigned	1.6887956588718112e-09
891031	Unassigned	0.006966498378693897
889433	Unassigned	1.6430647953313837e-09
888786	Unassigned	1.6688431192513065e-08
885472	Unassigned	2.1030529865906367e-05
884655	Unassigned	1.2046319497471814e-10
