Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9999996929064282
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.999999627833253
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9999996432806353
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9999997181204762
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9999996103640185
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8526034314353028
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.999999679608776
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.99999965987856
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999996083791758
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9999996188487729
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8613483807471103
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8111206513044839
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9999996190219294
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9999996332310173
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9999997645788312
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9999996871556143
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9999997456187303
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9999996366082835
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9999997162030376
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.88652726125519
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8732261094920939
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9999997234425588
