Feature ID	Taxon	Confidence
1106577	Unassigned	2.4802382370125997e-13
1104539	Unassigned	6.106226635438361e-15
1101729	Unassigned	2.9265478929119126e-13
1101177	Unassigned	4.683919918591073e-12
1100158	Unassigned	1.9400148154602448e-11
1099880	Unassigned	5.440092820663267e-15
1099610	Unassigned	5.773159728050814e-15
1098410	Unassigned	9.992007221626409e-16
1095717	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1094359	Unassigned	1.0859646515370969e-11
1094138	Unassigned	3.885780586188048e-15
1089033	Unassigned	1.1102230246251565e-16
1088265	Unassigned	2.9265478929119126e-13
1087554	Unassigned	3.3306690738754696e-16
1084738	Unassigned	6.798206231284354e-07
1078257	Unassigned	6.845557454226991e-11
1074937	Unassigned	1.1102230246251565e-14
1073929	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
1062633	Unassigned	7.791946806889882e-06
1059654	Unassigned	5.207501097004297e-12
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000029
1055390	k__Bacteria	1.0000000000000044
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000004
1053683	Unassigned	9.481304630298837e-14
1052181	Unassigned	8.826096307146258e-07
1051245	Unassigned	6.328271240363392e-15
1049387	k__Bacteria; p__Proteobacteria	1.000000000000005
1046911	k__Bacteria	1.0
1045717	k__Bacteria	1.0000000000000007
1045395	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
1043767	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1036691	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000047
1028133	Unassigned	1.656341730438271e-12
1026435	Unassigned	2.8650637418081715e-11
1018327	Unassigned	6.661338147750939e-16
1016474	Unassigned	5.551115123125783e-16
1011396	Unassigned	3.1562530367068575e-12
1011077	k__Bacteria	1.0000000000000029
1010390	Unassigned	6.994405055138486e-15
1007523	Unassigned	5.773159728050814e-15
1003077	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1001920	Unassigned	9.355627683671486e-08
1001408	Unassigned	3.6846081741259695e-12
998943	Unassigned	5.662137425588298e-15
997574	k__Bacteria	1.0000000000000016
997467	k__Bacteria	1.0000000000000024
995339	Unassigned	4.440892098500626e-16
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000006
993009	Unassigned	0.0007013345438592333
992354	Unassigned	2.9265478929119126e-13
984843	k__Bacteria; p__Proteobacteria	1.0000000000000024
979802	Unassigned	3.3068658922275063e-10
979748	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
973889	Unassigned	6.815770170476299e-11
971596	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
968675	Unassigned	2.7755575615628914e-15
963626	Unassigned	1.4432899320127035e-15
963075	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
958917	Unassigned	1.5543122344752192e-15
957503	Unassigned	2.8754776337791554e-14
956628	Unassigned	3.1086244689504383e-15
955601	Unassigned	0.0002320187107360816
953256	Unassigned	3.9968028886505635e-15
952534	Unassigned	7.771561172376096e-15
952345	Unassigned	7.66053886991358e-15
950736	Unassigned	4.440892098500626e-15
950144	Unassigned	2.886579864025407e-15
949721	Unassigned	5.662137425588298e-15
947998	Unassigned	7.423417436314139e-11
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
944063	Unassigned	3.044270169283436e-09
940280	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
938794	k__Bacteria	1.0000000000000033
932554	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
929926	Unassigned	1.887379141862766e-15
928848	Unassigned	6.727762791314262e-10
924263	Unassigned	9.880984919163893e-15
922479	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
921399	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
919048	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
917595	Unassigned	4.6629367034256575e-15
917530	Unassigned	1.1102230246251565e-16
917351	Unassigned	6.772360450213455e-15
914848	Unassigned	4.107825191113079e-15
912640	Unassigned	5.4067861299245124e-14
909288	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
906418	Unassigned	1.723510223428093e-11
904918	Unassigned	5.9260807372396584e-09
904851	Unassigned	1.4369616607723401e-12
896090	k__Bacteria	1.0000000000000009
893992	Unassigned	1.4657856040045658e-09
885319	k__Bacteria	1.0000000000000044
882780	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
876974	Unassigned	9.769962616701378e-15
875630	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
874280	Unassigned	5.551115123125783e-16
863129	Unassigned	1.27675647831893e-14
859928	Unassigned	3.3495428652940973e-13
858668	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
857342	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
856510	k__Bacteria	1.0000000000000007
852078	Unassigned	3.885780586188048e-15
851936	Unassigned	1.1300935239821897e-06
848136	Unassigned	9.43689570931383e-15
845538	Unassigned	1.3714089007632602e-05
844588	Unassigned	5.989762574820645e-09
844214	k__Bacteria	1.0000000000000009
840882	Unassigned	7.51244622065883e-11
835284	Unassigned	4.6629367034256575e-15
828027	Unassigned	1.4883074568317056e-06
826781	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000027
825033	Unassigned	6.439293542825908e-15
823694	Unassigned	6.906697436193099e-13
822543	Unassigned	7.771561172376096e-16
820061	Unassigned	5.969669203409467e-13
816844	Unassigned	1.4932499681208355e-13
815448	Unassigned	6.994405055138486e-15
814375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000067
812477	Unassigned	4.6629367034256575e-15
809663	Unassigned	4.440892098500626e-14
807160	Unassigned	1.2212453270876722e-15
804867	k__Bacteria; p__Cyanobacteria	1.0000000000000064
804579	Unassigned	2.7755575615628914e-14
797038	k__Bacteria	1.0000000000000013
788086	Unassigned	5.88418203051333e-15
787520	k__Bacteria	1.0000000000000053
783913	Unassigned	5.551115123125783e-16
779295	Unassigned	4.440892098500626e-15
757944	k__Bacteria; p__Proteobacteria	1.000000000000006
750320	Unassigned	8.770761894538737e-15
750018	Unassigned	6.709513178382309e-08
746126	Unassigned	9.992007221626409e-16
740629	Unassigned	3.3306690738754696e-15
736792	Unassigned	5.551115123125783e-16
728234	Unassigned	2.199696015892094e-06
726900	Unassigned	4.773959005888173e-15
723256	Unassigned	2.779881735914813e-06
723021	Unassigned	8.881784197001252e-15
717452	Unassigned	2.932926124188384e-10
715743	Unassigned	2.2645477570915062e-06
701679	Unassigned	3.468780818138839e-12
698474	Unassigned	3.9968028886505635e-15
695736	Unassigned	5.551115123125783e-15
687512	k__Bacteria; p__Proteobacteria	1.0000000000000004
682726	Unassigned	6.386543516256893e-10
682685	Unassigned	6.661338147750939e-15
676559	Unassigned	2.3314683517128287e-15
671843	Unassigned	7.549516567451064e-15
666832	k__Bacteria	1.0000000000000056
663718	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
663545	k__Bacteria; p__Cyanobacteria	1.0000000000000016
663228	Unassigned	4.440892098500626e-13
660688	k__Bacteria	1.0000000000000009
658591	Unassigned	4.165507580533578e-06
654098	Unassigned	2.2645477570915062e-06
644232	k__Bacteria	1.0000000000000007
643248	Unassigned	1.745424565058329e-05
638461	Unassigned	3.426129567274394e-06
638019	Unassigned	5.440092820663267e-15
630078	Unassigned	5.440092820663267e-15
607959	Unassigned	4.3298697960381105e-15
605924	Unassigned	4.440892098500626e-16
593931	Unassigned	5.218048215738236e-15
593893	Unassigned	2.298873724715378e-08
593810	Unassigned	1.7763568394002505e-15
593569	Unassigned	5.362377208939506e-14
592140	Unassigned	2.2645477570915062e-06
4335092	Unassigned	1.2434497875801753e-14
591302	k__Bacteria	1.0000000000000033
590124	Unassigned	1.1102230246251565e-16
589071	Unassigned	9.120104449422684e-09
588894	Unassigned	6.790255624444796e-07
588647	Unassigned	1.961294230690136e-06
588471	Unassigned	2.298873724715378e-08
588467	Unassigned	1.0325074129013956e-14
588173	Unassigned	2.2645477570915062e-06
588028	Unassigned	2.9976021664879227e-15
588010	Unassigned	3.774758283725532e-15
587028	Unassigned	1.6226948673647712e-09
586982	Unassigned	2.9976021664879227e-15
586655	k__Bacteria	1.0000000000000013
586635	Unassigned	2.298873724715378e-08
585209	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000016
584440	k__Bacteria; p__Proteobacteria	1.0000000000000024
584241	Unassigned	4.9960036108132044e-15
583358	Unassigned	1.0547118733938987e-14
582379	Unassigned	8.881784197001252e-16
579886	k__Bacteria; p__Proteobacteria	1.0000000000000036
578496	Unassigned	1.832858023198547e-05
578270	Unassigned	1.0769163338864018e-14
578248	Unassigned	2.1094237467877974e-15
578067	Unassigned	1.609823385706477e-14
576819	k__Bacteria	1.0000000000000064
575979	k__Bacteria	1.0000000000000007
