Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8424236219576624
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9821229784774951
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9584454271352997
1102572	k__Bacteria	0.851953423200551
1101621	k__Bacteria	0.9275332638033127
1099802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9265076481039
1099674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9209557289682937
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999116865039345
1096444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.8237418678601228
1096212	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7443142365828522
1093806	k__Bacteria	0.9042643023083361
1091238	k__Bacteria	0.962989489291415
1090752	k__Bacteria	0.8872531243616592
1089902	k__Bacteria	0.8685673679982848
1088852	k__Bacteria	0.9226899661482116
1087597	k__Bacteria	0.9213216006938595
1083810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.7954412617215885
1083217	k__Bacteria	0.9106188292499092
1082759	k__Bacteria	0.9558721715734684
1082556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8382107736501311
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9750595193654391
1076629	k__Bacteria	0.886049839027823
1071927	k__Bacteria	0.9194271786777422
1070737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7637659957068119
1068624	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8614293503509888
1067358	k__Bacteria	0.8663511030051093
1067146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7248721602620893
1066430	k__Bacteria	0.9013555573701508
1063524	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8935767829683468
1060845	k__Bacteria	0.9452560185547606
1059956	k__Bacteria	0.8498559976895147
1057700	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8294883593904501
1056626	k__Bacteria	0.8794496752209331
1055824	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9278230961156646
1053092	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8660349973885145
1050705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae; g__Nakamurella; s__multipartita	0.8320544541875977
1049540	k__Bacteria	0.9039995207252358
1049353	k__Bacteria	0.8854125447505877
1048497	k__Bacteria	0.9131363567672345
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9905258412576664
1045334	k__Bacteria	0.9297758072742677
1044188	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7627530372211386
1039477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7789488133546398
1037953	k__Bacteria	0.8585596867565056
1037199	k__Bacteria	0.8660311202493692
1037037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.8256168691959467
1025533	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7128152552214196
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999788757044552
1020931	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.7930607091269191
1016422	k__Bacteria	0.9081994494340726
1015827	k__Bacteria	0.9175881730075809
1014641	k__Bacteria	0.8742067127855139
1008811	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7427676641350024
1003923	k__Bacteria	0.8865861196123561
