Feature ID	Taxon	Confidence
1110988	Unassigned	7.049189894026142e-07
1108595	Unassigned	0.0014459297366177237
1108244	Unassigned	8.194289023433221e-06
1107026	Unassigned	2.501375192187627e-05
1098184	Unassigned	1.9293214117199753e-05
1093551	Unassigned	2.1967021994862e-05
1092725	Unassigned	4.223766094391124e-05
1089948	Unassigned	6.567604604823529e-06
1088584	Unassigned	2.6227919978305536e-05
1087565	Unassigned	0.0006226311948931418
1076783	Unassigned	0.0002546681783490712
1074256	Unassigned	5.571232635115386e-06
1073815	Unassigned	4.890720481154354e-06
1072968	Unassigned	9.016079165768964e-05
1072954	Unassigned	3.839135612659916e-05
1068572	Unassigned	0.00010321652404854387
1065380	Unassigned	1.3770887874464677e-06
1060169	Unassigned	0.0004413485915368831
1059931	Unassigned	5.3914352336592586e-05
1058956	Unassigned	3.211288934767964e-08
1056851	Unassigned	0.0001292360277492799
1053406	Unassigned	8.061355908361989e-06
1049405	Unassigned	3.336782546647932e-05
1048551	Unassigned	0.0001459902206329966
1047716	Unassigned	0.011603995684944413
1045110	Unassigned	0.0028136176188563455
1044016	Unassigned	6.823399968547417e-05
1043951	Unassigned	5.062847156622752e-06
1043579	Unassigned	4.820911932146288e-05
1042065	Unassigned	2.6828077687723884e-05
1034546	Unassigned	7.453801499879287e-05
1032479	Unassigned	1.0275321552510874e-05
1031455	Unassigned	3.990005365273053e-05
1025327	Unassigned	1.3600879955499856e-05
1023327	Unassigned	3.821623689337361e-05
1020921	Unassigned	0.10489139930866564
1019356	Unassigned	7.521196551563136e-06
1017778	Unassigned	0.00034062827838821086
1017764	Unassigned	0.00010042506157892372
1015350	Unassigned	1.3590588242684554e-05
1014077	Unassigned	8.455753348302064e-05
1012848	Unassigned	0.0004440361382522795
1002477	Unassigned	0.00034160364425306344
995459	Unassigned	2.5757754211097605e-05
994204	Unassigned	0.0002982656159471464
992859	Unassigned	0.00011400062135191735
992806	Unassigned	0.0004853585379704928
990325	Unassigned	7.129901244851133e-06
989778	Unassigned	0.00012163116540164776
987499	Unassigned	7.52745386334297e-06
987419	Unassigned	0.00011580655137855
983378	Unassigned	5.678512691531523e-05
978091	Unassigned	1.789191613676966e-05
976820	Unassigned	1.3365577375079596e-05
975755	Unassigned	7.986531662229623e-06
974215	Unassigned	5.272805355305277e-05
973803	Unassigned	0.0008293971868211791
973597	Unassigned	0.00563556966074763
970921	Unassigned	0.14279568363918038
969777	Unassigned	0.00032482954293122646
969537	Unassigned	8.680958584195153e-06
968329	Unassigned	2.45459581205143e-06
961452	Unassigned	6.596534205027815e-05
961310	Unassigned	8.172841501341566e-07
961009	Unassigned	0.0009617212786054985
957455	Unassigned	1.2290796099545531e-05
955073	Unassigned	0.00032989110419545664
953986	Unassigned	0.00018512023520411702
951469	Unassigned	2.8643527052563122e-05
944267	Unassigned	4.992011060700463e-05
943073	Unassigned	3.666881005626177e-05
938399	Unassigned	0.036345852662300504
935632	Unassigned	0.0006496122132767512
934594	Unassigned	0.00018043249882082613
929312	Unassigned	4.490227604336816e-05
929178	Unassigned	6.072387082056707e-07
927557	Unassigned	5.64473774788965e-06
927550	Unassigned	9.849917205084768e-05
917626	Unassigned	6.914294137394528e-05
915461	Unassigned	0.0005902380659018602
908663	Unassigned	5.986437087268648e-06
904283	Unassigned	7.52745386334297e-06
899040	Unassigned	1.9411205663399933e-05
898005	Unassigned	8.791953294284838e-05
895733	Unassigned	6.262641809695602e-05
894385	Unassigned	2.098526898564046e-05
892349	Unassigned	1.7119700557510775e-05
888640	Unassigned	3.714171991764381e-05
879349	Unassigned	1.7669356071836617e-05
877352	Unassigned	0.00022430307072773825
874401	Unassigned	5.9161082218706085e-06
873556	Unassigned	1.993370328379207e-05
873174	Unassigned	5.362913895445853e-05
872067	Unassigned	9.08611185326258e-05
871386	Unassigned	0.00030506274533659283
871320	Unassigned	1.1171864135794962e-05
871137	Unassigned	2.6651570287361537e-06
869877	Unassigned	0.00010912600245238657
868964	Unassigned	1.7123427009657632e-07
868615	Unassigned	6.1361390667480364e-06
866596	Unassigned	6.203769623758237e-05
863479	Unassigned	0.005143944707059811
859413	Unassigned	4.6190349546670895e-05
854050	Unassigned	1.2469948122206809e-05
853561	Unassigned	0.00018780768555115568
852737	Unassigned	1.3430964996730133e-05
852563	Unassigned	2.483053948043601e-05
851937	Unassigned	1.7891939733116757e-06
851715	Unassigned	2.388348234516613e-05
850034	Unassigned	0.00599499534993897
849060	Unassigned	0.006454178531165589
845567	Unassigned	0.005382901172620302
842171	Unassigned	0.0008163574224618886
840422	Unassigned	2.4077993616700155e-06
836368	Unassigned	4.0426663764359105e-06
833502	Unassigned	3.1563179406113306e-05
830095	Unassigned	3.9457052780633717e-07
827788	Unassigned	8.590902681371304e-05
824723	Unassigned	2.265292531788976e-05
824498	Unassigned	6.640625460629934e-07
823665	Unassigned	3.2266764356969624e-05
822337	Unassigned	2.6630849887299135e-05
817382	Unassigned	3.275368675381696e-05
817146	Unassigned	4.3753510011734775e-06
816684	Unassigned	2.456508606973884e-06
812921	Unassigned	9.258696544556244e-06
808157	Unassigned	1.913888159843502e-06
802727	Unassigned	3.011261820973221e-05
801488	Unassigned	7.382492124285989e-07
801399	Unassigned	0.32111951681046036
782092	Unassigned	5.5104657724958095e-05
777250	Unassigned	4.306217455951611e-07
775284	Unassigned	1.0609812757578219e-05
774366	Unassigned	0.0024613892942576543
773995	Unassigned	1.0183599904456386e-06
770262	Unassigned	4.581762934452449e-05
762317	Unassigned	3.440944111243738e-05
756864	Unassigned	3.331647811033456e-05
754050	Unassigned	6.872378112143807e-07
749388	Unassigned	1.2133847477890924e-06
744919	Unassigned	2.4616392807041976e-05
744874	Unassigned	2.632906759236775e-05
735185	Unassigned	0.00013950192971923236
734470	Unassigned	3.0206794240816848e-05
712848	Unassigned	8.530960114994102e-07
701970	Unassigned	0.00010404949128617336
701593	Unassigned	6.1640754520642105e-06
699063	Unassigned	0.0004943982871583597
694975	Unassigned	6.033037404384878e-05
681954	Unassigned	1.5328759703781003e-06
680608	Unassigned	2.3128871450284194e-06
663043	Unassigned	2.5068871817301996e-06
658132	Unassigned	0.00023414019968448496
654212	Unassigned	2.5288710616799825e-05
653789	Unassigned	1.7026076743364982e-05
643362	Unassigned	2.8286722965620292e-05
635544	Unassigned	0.006325169306558909
632169	Unassigned	0.0028883054225592453
629230	Unassigned	0.0012671082889741392
627749	Unassigned	3.494203464360357e-05
621401	Unassigned	2.3035652980230026e-05
615682	Unassigned	3.387778454433388e-07
593998	Unassigned	7.311215830863027e-06
593082	Unassigned	0.0009985978030818687
592957	Unassigned	1.7998588752732303e-07
592145	Unassigned	6.598360441267825e-05
591907	Unassigned	1.8859132521975575e-05
588929	Unassigned	0.0030058766583132
588205	Unassigned	1.5829630164443387e-06
587124	Unassigned	3.897218859849616e-07
585983	Unassigned	1.5829630164443387e-06
