Feature ID	Taxon	Confidence
1111284	Unassigned	4.9960036108132044e-15
1110606	Unassigned	1.6468902656829876e-05
1110347	Unassigned	9.325873406851315e-15
1109581	Unassigned	1.008471084418261e-11
1109455	Unassigned	5.662137425588298e-15
1109062	k__Bacteria	1.0000000000000042
1108670	Unassigned	6.5503158452884236e-15
1106927	Unassigned	6.144751374392854e-12
1102814	Unassigned	2.5716756502092153e-09
1102242	Unassigned	7.808889090910043e-10
1097359	Unassigned	2.4374526841342004e-09
1096920	Unassigned	3.460292052892555e-10
1095935	Unassigned	3.2134961358565306e-11
1081054	Unassigned	9.943157408542902e-13
1077828	Unassigned	3.431041006862756e-10
1070584	Unassigned	6.38356734139478e-09
1069640	Unassigned	4.73343697571238e-10
1069025	Unassigned	1.306292690683719e-07
1060498	Unassigned	1.2698012641365608e-09
1057260	Unassigned	4.654054919228656e-13
1057063	Unassigned	3.5798808362130785e-11
1056769	Unassigned	3.5543669119064702e-09
1054451	Unassigned	4.512235030063039e-11
1053854	Unassigned	0.00012598058694224257
1051080	Unassigned	2.1790302895396962e-09
1047993	Unassigned	3.263123105057275e-11
1046720	Unassigned	3.000522053042687e-11
1042805	Unassigned	3.5615227433893892e-09
1042479	Unassigned	6.125298098291765e-06
1039965	Unassigned	8.797490369527594e-08
1036955	Unassigned	1.0006440120946536e-12
1030540	Unassigned	3.072846277429875e-08
1029610	Unassigned	6.105427274860631e-11
1024188	Unassigned	3.070876886113183e-13
1022648	Unassigned	5.042999351445587e-11
1022217	Unassigned	3.047668117872604e-09
1017452	Unassigned	7.439431890143844e-05
1017250	Unassigned	5.439648731453417e-12
1016468	Unassigned	2.6645352591003757e-15
1015766	Unassigned	8.492095915357822e-13
1014570	Unassigned	3.0499774927861267e-09
1013674	Unassigned	1.5596639535431223e-09
1013657	Unassigned	1.2799699633525563e-08
1013472	Unassigned	6.3597183075359e-10
1012825	Unassigned	6.304941013723919e-10
1012361	Unassigned	6.335376667720993e-12
1008648	Unassigned	6.9966153981582124e-09
995858	Unassigned	1.4699351735814048e-09
995723	Unassigned	3.307000229213486e-10
990718	Unassigned	3.219646771412954e-15
