Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9961657899295167
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9986271869598394
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9983600155217234
1110037	k__Bacteria	0.9999880693579466
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9951570843888297
1102856	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9357271179115404
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999584181595
1099977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9741532396414075
1095385	k__Bacteria; p__Firmicutes; c__Bacilli	0.9959354929738029
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9966141878073514
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9989168734895281
1075965	k__Bacteria	0.9995540185268479
1061997	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9768271967271509
1061272	k__Bacteria; p__Proteobacteria	0.9782545713677399
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999338549466519
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9986922506076502
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	0.9738839634564392
1054015	k__Bacteria	0.9982573341965053
1053226	k__Bacteria	0.9972429442766195
1053133	k__Bacteria	0.9989371603809302
1052602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9441978879573008
1049490	k__Bacteria; p__Firmicutes; c__Bacilli	0.9326591680443712
1044610	k__Bacteria	0.998072521388242
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9977124382203335
1040215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9915734098929178
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9850904795909586
1032745	k__Bacteria; p__Firmicutes; c__Bacilli	0.9297147777124796
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999985532414131
1027509	k__Bacteria	0.9983954779255383
1026086	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9930521949421787
1025259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9595997204629493
1021067	k__Bacteria; p__Proteobacteria	0.9557369784394112
1018521	k__Bacteria; p__Bacteroidetes	0.9999417214512494
1018519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9633356025885124
1018170	k__Bacteria	0.9994832184560968
1015948	k__Bacteria	0.9998110968134954
1014830	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.977804417837994
1012536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9989005278056309
1012376	k__Bacteria	0.9880677566195033
1009968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9916835351030997
1009725	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.955120147717694
1009551	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9891222869179206
1008172	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9316001183966479
1007614	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9565686717762265
1005842	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9986089723283268
996659	k__Bacteria	0.9994226456519887
995255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9749699613827804
995155	k__Bacteria	0.9989328031354452
994184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9758129328786018
990858	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9981704557652493
989926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995916034440934
989211	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9833638590127313
986948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9971966425754385
984443	k__Bacteria	0.9993581004837649
981783	k__Bacteria; p__Firmicutes; c__Bacilli	0.9746720976156529
981017	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.9944350992969223
980402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.980393079837887
979456	k__Bacteria; p__Firmicutes; c__Bacilli	0.9462290967860212
978100	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9997349187756055
977135	k__Bacteria	0.9995391767485439
975466	k__Bacteria	0.9995708604638451
975284	k__Bacteria	0.99738199792644
972201	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9789818818390678
970502	k__Bacteria; p__Firmicutes; c__Bacilli	0.9565201251458765
969768	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9921330493613647
968528	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.973566277288955
966794	k__Bacteria; p__Bacteroidetes	0.954028357661984
959918	k__Bacteria; p__Proteobacteria	0.9663499891506391
959304	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9294231271761072
951182	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9935821725510068
949292	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9684841983653621
945865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9781520871112509
945281	k__Bacteria; p__Firmicutes; c__Bacilli	0.9604945732756923
940644	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9417635525686204
939167	k__Bacteria	0.9989435851392835
936509	k__Bacteria	0.9999694996553464
935760	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997754778676201
933896	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9993421671645114
932781	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999961151882297
931947	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.968224052561875
931915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9457369139720797
929836	k__Bacteria	0.9982696661105936
928548	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.985612487828111
925101	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9684908574214247
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.9235102740693971
921731	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960756742794601
919665	k__Bacteria	0.9958479667741461
917985	k__Bacteria; p__Firmicutes; c__Bacilli	0.934217890316086
915934	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999992028211
914960	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9872193525407409
908379	k__Bacteria; p__Firmicutes; c__Bacilli	0.9595076589340193
906503	k__Bacteria	0.9992951589771935
905774	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.9476583192898356
903969	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9993760882325016
903426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999999937091
901509	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9796602620142414
901003	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9220346752670047
900761	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.9784480081531964
899579	k__Bacteria; p__Firmicutes; c__Bacilli	0.9201239718382098
898923	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9989534911686211
897656	k__Bacteria; p__Firmicutes; c__Bacilli	0.9591892023949828
896987	k__Bacteria; p__Firmicutes; c__Bacilli	0.9532292357990043
892277	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9669700880567788
891031	k__Bacteria; p__Bacteroidetes	0.9995854168674079
889433	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9966969430066938
888786	k__Bacteria; p__Firmicutes; c__Bacilli	0.9294165254627748
885472	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999986480735
884655	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9998804944306166
884510	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.923609981110353
879361	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9377309488321987
878104	k__Bacteria; p__Firmicutes; c__Bacilli	0.9341390876456502
877190	k__Bacteria; p__Firmicutes; c__Bacilli	0.96337010368407
