Feature ID	Taxon	Confidence
1105942	Unassigned	5.551115123125783e-15
1105311	Unassigned	3.3306690738754696e-16
1104546	Unassigned	3.6637359812630166e-15
1102572	Unassigned	4.6629367034256575e-15
1101621	Unassigned	4.218847493575595e-15
1099802	Unassigned	1.6007783987248558e-10
1099674	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1098130	Unassigned	1.6431300764452317e-14
1096444	Unassigned	2.9976021664879227e-15
1096212	Unassigned	1.1102230246251565e-15
1093806	Unassigned	2.1612711620377922e-12
1091238	k__Bacteria	1.0000000000000002
1090752	Unassigned	2.2335799876316287e-11
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1088852	Unassigned	1.4432899320127035e-15
1087597	Unassigned	1.6477559316996349e-09
1083810	Unassigned	4.454345126081449e-08
1083217	Unassigned	6.136338104312244e-10
1082759	Unassigned	5.10702591327572e-15
1082556	Unassigned	2.9976021664879227e-15
1082159	Unassigned	6.661338147750939e-16
1076629	Unassigned	5.337739804589514e-05
1071927	Unassigned	2.857369896247519e-11
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1068624	Unassigned	9.992007221626409e-16
1067358	Unassigned	9.062743412546759e-05
1067146	Unassigned	1.5786632001635326e-09
1066430	Unassigned	3.004173132481469e-09
1063524	Unassigned	3.1086244689504383e-15
1060845	Unassigned	1.2688550210526728e-10
1059956	Unassigned	4.218847493575595e-15
1057700	Unassigned	2.4424906541753444e-15
1056626	Unassigned	2.0604684625169511e-10
1055824	Unassigned	1.887379141862766e-15
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
1050705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
1049540	Unassigned	3.8336494190271964e-07
1049353	Unassigned	1.3322676295501878e-15
1048497	Unassigned	1.4988010832439613e-14
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
1045334	Unassigned	5.306088901591011e-12
1044188	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
1039477	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1037953	Unassigned	6.5503158452884236e-15
1037199	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
