Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9841810576349156
1110606	k__Bacteria	0.9993384495923454
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999987589890244
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.989392257260426
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999522990535168
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999988377053
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9845066991568703
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.994940934975083
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.97691408351719
1102242	k__Bacteria; p__Firmicutes; c__Bacilli	0.9972120675531597
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9689012395648784
1096920	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9350421650741771
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9989848502208575
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999866496947427
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.989411436648727
1070584	k__Bacteria; p__Firmicutes; c__Bacilli	0.9951074145364118
1069640	k__Bacteria; p__Proteobacteria	0.9932848510241072
1069025	k__Bacteria; p__Firmicutes; c__Bacilli	0.9917241214370147
1060498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9575988908375795
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__SUP05; g__Vesicomyosocius; s__okutanii	0.999463122233792
1057063	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995424469363708
1056769	k__Bacteria; p__Firmicutes; c__Bacilli	0.974392042541474
1054451	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9165576275839938
1053854	k__Bacteria; p__Proteobacteria	0.9284454534865091
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.995989662858862
1047993	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.98600731202161
1046720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9692396252702288
1042805	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.980171216968949
1042479	k__Bacteria; p__Bacteroidetes	0.9939373710639935
1039965	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9460736801546484
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9986551888945063
1030540	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9101390597081795
1029610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.917350287145807
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9981660540260665
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998810213739909
1022217	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9529061739306167
1017452	k__Bacteria	0.9954506368269646
1017250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9168237077569729
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999977070422
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999974507835478
1014570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9825909325406516
1013674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9346601281744866
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9966098510642663
1013472	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9925977866384388
1012825	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9821006649394427
1012361	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Ruminofilibacter; s__xylanolyticum	0.9122162934874071
1008648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9566294836197025
995858	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.916783089343974
995723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9978433183711137
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9936518928970193
988272	k__Bacteria; p__Firmicutes; c__Bacilli	0.9843864816581936
987875	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9797225412426922
981054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999857122005411
975413	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9989848502208575
973663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.935216869823163
970335	k__Bacteria; p__Firmicutes; c__Bacilli	0.976875006833279
