Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Kohlmeyeriopsis;s__Kohlmeyeriopsis_medullaris	0.6063291797269132
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.815362306488839
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.7107695733308468
SH076472.07FU_KJ432290_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Psoraceae;g__Protoblastenia;s__Protoblastenia_rupestris	0.014032959833923253
SH083593.07FU_AM882731_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Stereaceae;g__Conferticium;s__Conferticium_ochraceum	0.010435568831110392
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Pleuroceras;s__Pleuroceras_pseudoplatani	0.014377674959602212
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.733870821408603
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9865712795501074
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.6743234242694137
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.18875525254976103
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.12078272812350141
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Cliostomum;s__Cliostomum_griffithii	0.02269912781304502
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Cliostomum;s__Cliostomum_griffithii	0.03098076491633291
SH077314.07FU_UDB002193_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizales_fam_Incertae_sedis;g__Picoa;s__Picoa_juniperi	0.014552266364990284
SH077322.07FU_AB011807_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_coprophila	0.01729901728497228
SH077407.07FU_UDB019776_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_atrobrunnea	0.01778350913808047
