Feature ID	Taxon	Confidence
SH079996.07FU_HQ604178_reps	Unassigned	1.0
SH091570.07FU_EU652344_reps	Unassigned	1.0
SH089638.07FU_UDB016194_refs	k__Fungi;p__Ascomycota	0.8
SH097013.07FU_AM882787_refs	Unassigned	1.0
SH088712.07FU_DQ249196_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis	0.6
SH135313.07FU_FJ717581_reps	Unassigned	1.0
SH081530.07FU_UDB016633_reps	Unassigned	1.0
SH083656.07FU_JX975864_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella	0.8
SH079384.07FU_AJ510273_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_amoenolens	1.0
SH097655.07FU_AB015681_reps	Unassigned	1.0
SH134732.07FU_KC257438_reps	Unassigned	1.0
SH088715.07FU_AB714249_reps	k__Fungi;p__Ascomycota	0.8
SH122932.07FU_AF202913_reps	Unassigned	1.0
SH096828.07FU_JN890448_reps	k__Fungi;p__Ascomycota	0.8
SH104316.07FU_JQ975969_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae	1.0
SH085282.07FU_KJ437350_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.7
SH099545.07FU_KF617911_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH103542.07FU_HM034853_reps	k__Fungi;p__Ascomycota	0.8333333333333334
SH088241.07FU_AF062939_refs	Unassigned	1.0
SH545339.07FU_KM010066_reps	Unassigned	1.0
SH094401.07FU_KC608586_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma	0.7272727272727273
SH094756.07FU_JN710603_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH083240.07FU_KC598297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_sp	0.5454545454545454
SH122821.07FU_FJ873446_reps	Unassigned	1.0
SH108236.07FU_FR869691_reps	Unassigned	1.0
SH089628.07FU_UDB016198_refs	Unassigned	1.0
SH123227.07FU_KC633233_reps	k__Fungi;p__Ascomycota	0.8181818181818182
SH092076.07FU_AY606960_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5833333333333334
SH098413.07FU_JN388965_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH113648.07FU_EU727455_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5714285714285714
SH091409.07FU_UDB016032_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9166666666666666
SH107525.07FU_KF435831_reps	Unassigned	1.0
SH080833.07FU_UDB003327_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH101876.07FU_HE603642_reps	Unassigned	1.0
SH133971.07FU_KF291172_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH079624.07FU_UDB019639_refs	Unassigned	1.0
SH536340.07FU_KT186481_reps	Unassigned	1.0
SH103849.07FU_FM163189_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH078082.07FU_FR750106_reps	Unassigned	1.0
SH131755.07FU_HQ667533_reps	k__Fungi;p__Ascomycota	0.8
SH536309.07FU_LN846838_reps	k__Fungi;p__Ascomycota	1.0
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota	0.8
SH101339.07FU_JX091472_reps	k__Fungi;p__Ascomycota	0.7
SH087262.07FU_JQ757879_reps	k__Fungi;p__Ascomycota	0.8
SH082297.07FU_UDB015859_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8333333333333334
SH080680.07FU_EU486433_reps	Unassigned	1.0
SH087142.07FU_JN890237_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis	0.6
SH112610.07FU_KC732732_reps	k__Fungi;p__Ascomycota	0.8
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	0.6666666666666666
SH090330.07FU_KJ780432_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Cora;s__Cora_arachnoidea	1.0
SH117367.07FU_AJ390405_refs	k__Fungi;p__Ascomycota	0.8
SH095069.07FU_DQ396911_reps	k__Fungi;p__Ascomycota	0.8333333333333334
SH123519.07FU_DQ137886_refs	k__Fungi;p__Ascomycota	0.8181818181818182
SH115607.07FU_JN942642_reps	Unassigned	1.0
SH106863.07FU_AM408400_reps	k__Fungi;p__Ascomycota	0.7272727272727273
SH536292.07FU_AB758893_reps	k__Fungi;p__Ascomycota	0.8
SH098929.07FU_JX514385_reps	Unassigned	1.0
SH097945.07FU_KF297811_reps	Unassigned	1.0
SH094293.07FU_FJ552786_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma	0.6
SH078756.07FU_JF439105_reps	Unassigned	1.0
SH090839.07FU_KF385351_reps	Unassigned	1.0
SH077018.07FU_AF432893_reps	Unassigned	1.0
SH079038.07FU_JF908152_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH088717.07FU_FR670786_refs	k__Fungi;p__Ascomycota	0.8
SH119707.07FU_JX434652_reps	Unassigned	1.0
SH121188.07FU_KM056323_reps	Unassigned	1.0
SH078075.07FU_FM865598_refs	Unassigned	1.0
SH119855.07FU_AF193369_reps	Unassigned	1.0
SH112919.07FU_FM876834_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Cetraspora	1.0
SH091803.07FU_DQ674372_reps	k__Fungi;p__Ascomycota	0.8
SH085454.07FU_AY789352_reps	k__Fungi;p__Ascomycota	0.7272727272727273
SH086640.07FU_HE651150_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	1.0
SH100674.07FU_AY642848_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9
SH538162.07FU_KM010025_reps	Unassigned	1.0
SH089135.07FU_KC965686_reps	k__Fungi;p__Ascomycota	1.0
SH092577.07FU_KC011042_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6
SH128317.07FU_HF548854_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Septoglomus;s__Septoglomus_viscosum	1.0
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_scrobiculatus	1.0
SH089631.07FU_UDB000191_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9
SH077699.07FU_KC992894_refs	Unassigned	1.0
SH096151.07FU_AB439549_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9
SH113195.07FU_DQ104714_refs	Unassigned	1.0
SH106662.07FU_EU879148_reps	k__Fungi;p__Ascomycota	0.8181818181818182
SH111973.07FU_AF133770_reps	Unassigned	1.0
SH112775.07FU_AB524789_refs	k__Fungi;p__Ascomycota	0.8
SH111310.07FU_KF800430_reps	k__Fungi;p__Ascomycota	0.6
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota	0.8
SH122973.07FU_KF525256_reps	k__Fungi;p__Ascomycota	0.8
SH539685.07FU_KP191919_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9
SH091333.07FU_DQ417407_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Uropyxidaceae;g__Tranzschelia	1.0
SH122070.07FU_KC581987_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum;s__Geastrum_kotlabae	1.0
SH102043.07FU_AB921282_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH082414.07FU_EU622325_reps	Unassigned	1.0
SH129080.07FU_KJ528519_reps	Unassigned	1.0
SH085191.07FU_DQ677655_refs	k__Fungi;p__Ascomycota	0.8181818181818182
SH120007.07FU_AY562158_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis	1.0
SH083940.07FU_FJ596911_reps	Unassigned	1.0
SH084192.07FU_EF432560_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.7142857142857143
SH120281.07FU_AJ247517_refs	k__Fungi;p__Ascomycota	0.8
SH094726.07FU_JX033592_reps	Unassigned	1.0
SH115294.07FU_HQ604530_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma	0.6
SH107080.07FU_JF261459_refs	Unassigned	1.0
SH101869.07FU_FR846385_reps	Unassigned	1.0
SH080584.07FU_JN206362_refs	Unassigned	1.0
SH536370.07FU_LN810845_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8125
SH132213.07FU_FJ789624_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9
SH094916.07FU_KJ831890_reps	Unassigned	1.0
SH108671.07FU_AM882963_refs	Unassigned	1.0
SH087219.07FU_UDB003146_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH096274.07FU_EU343804_refs	Unassigned	1.0
SH111975.07FU_FR750170_refs	Unassigned	1.0
SH084705.07FU_HQ117860_reps	k__Fungi;p__Ascomycota	0.8
SH104992.07FU_JQ665513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9
SH111443.07FU_AB353740_reps	k__Fungi;p__Ascomycota	0.8
SH094286.07FU_FN428988_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9
SH104072.07FU_KF717585_refs	Unassigned	1.0
SH540264.07FU_JX363813_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Chaetothyriaceae;g__Cyphellophora;s__Cyphellophora_sp	1.0
SH088202.07FU_HM577230_reps	k__Fungi;p__Ascomycota	0.8
SH121933.07FU_AB570313_reps	Unassigned	1.0
SH114192.07FU_AY318745_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH094108.07FU_GQ241738_reps	Unassigned	1.0
SH085712.07FU_AF224419_reps	k__Fungi;p__Ascomycota	0.8
SH091123.07FU_EU913704_reps	k__Fungi;p__Ascomycota	0.8
SH121216.07FU_JX036095_reps	k__Fungi;p__Ascomycota	0.8
SH130763.07FU_AM697938_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Ceratobasidiaceae;g__Thanatephorus;s__Thanatephorus_cucumeris	0.8
SH080741.07FU_AF408104_reps	k__Fungi;p__Ascomycota	0.8
SH109452.07FU_U66443_reps	Unassigned	1.0
SH131027.07FU_GQ240915_reps	Unassigned	1.0
SH106733.07FU_AF038323_reps	Unassigned	1.0
SH115526.07FU_DQ019346_reps	k__Fungi;p__Ascomycota	0.8
SH092803.07FU_EF411124_reps	Unassigned	1.0
SH098269.07FU_LT000112_reps	Unassigned	1.0
SH095299.07FU_AB432935_reps	Unassigned	1.0
SH118089.07FU_GU992335_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9
SH112768.07FU_GQ927282_reps	k__Fungi;p__Ascomycota	1.0
SH086593.07FU_GU981600_refs	k__Fungi;p__Ascomycota	0.8
SH120156.07FU_JN206076_reps	Unassigned	1.0
SH121417.07FU_KC581969_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum	1.0
SH130043.07FU_JF930641_refs	Unassigned	1.0
SH094785.07FU_DQ898187_refs	k__Fungi;p__Ascomycota	0.8
SH081474.07FU_KF220100_reps	Unassigned	1.0
SH077696.07FU_JN159524_reps	Unassigned	1.0
SH085104.07FU_JN168717_reps	Unassigned	1.0
SH107989.07FU_UDB018057_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH104036.07FU_GQ499378_reps	Unassigned	1.0
SH124766.07FU_FM206421_reps	k__Fungi;p__Ascomycota	0.8
SH084782.07FU_AY702726_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9
SH080820.07FU_JN197885_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH112042.07FU_FR681933_reps	Unassigned	1.0
SH107818.07FU_HE963782_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9090909090909091
SH118395.07FU_KF724849_reps	Unassigned	1.0
SH111764.07FU_GQ344605_reps	k__Fungi;p__Ascomycota	0.8181818181818182
SH104751.07FU_AB566289_reps	Unassigned	1.0
SH098955.07FU_KJ140621_reps	Unassigned	1.0
SH110018.07FU_KJ559465_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9
SH083464.07FU_AF503964_reps	Unassigned	1.0
SH077407.07FU_UDB019776_reps	Unassigned	1.0
SH127397.07FU_EU623742_reps	Unassigned	1.0
SH091194.07FU_EU877913_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Wickerhamomyces;s__Wickerhamomyces_anomalus	0.6666666666666666
SH133721.07FU_AJ810058_reps	Unassigned	1.0
SH109352.07FU_DQ996040_refs	k__Fungi;p__Ascomycota	0.8
SH094980.07FU_UDB011538_refs	k__Fungi;p__Ascomycota	0.6666666666666666
SH124907.07FU_FN547524_reps	Unassigned	1.0
SH090905.07FU_AJ242905_reps	Unassigned	1.0
SH081902.07FU_UDB011744_refs	Unassigned	1.0
SH083317.07FU_JF908157_reps	Unassigned	1.0
SH104879.07FU_FJ234198_reps	Unassigned	1.0
SH078660.07FU_JF430479_reps	Unassigned	1.0
SH091415.07FU_HQ604839_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH127542.07FU_KC152102_reps	Unassigned	1.0
SH102213.07FU_AY509802_reps	k__Fungi;p__Ascomycota	0.8
SH077049.07FU_HQ446472_reps	Unassigned	1.0
SH123865.07FU_KF060300_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Septoglomus;s__Septoglomus_furcatum	1.0
SH090797.07FU_DQ647457_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7
SH081603.07FU_UDB015173_refs	Unassigned	1.0
SH118060.07FU_AF451789_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH083422.07FU_FN550895_refs	Unassigned	1.0
SH111963.07FU_KP131531_refs	k__Fungi;p__Ascomycota	0.8181818181818182
SH088025.07FU_AY589573_refs	Unassigned	1.0
SH121418.07FU_JN845144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum	1.0
SH086621.07FU_JX091433_reps	k__Fungi;p__Ascomycota	0.8
SH096547.07FU_FJ613993_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_sp	0.7
SH090087.07FU_KC572006_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9
SH098656.07FU_FJ596896_reps	Unassigned	1.0
SH129304.07FU_DQ268586_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Strumella;s__Strumella_sp	1.0
SH079529.07FU_AJ893242_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae	1.0
SH111202.07FU_AY513132_reps	k__Fungi;p__Ascomycota	0.8
SH135283.07FU_AB560502_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9
SH103493.07FU_DQ006950_reps	k__Fungi;p__Ascomycota	0.8181818181818182
SH134535.07FU_FJ557237_reps	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Arthrobotrys	0.6
SH118965.07FU_GU366670_reps	Unassigned	1.0
SH096291.07FU_KJ706597_reps	Unassigned	1.0
SH077302.07FU_AB011514_refs	k__Fungi;p__Ascomycota	0.8
SH111352.07FU_HM485338_refs	Unassigned	1.0
SH087008.07FU_JX093794_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9166666666666666
SH088688.07FU_KC122824_reps	Unassigned	1.0
SH110740.07FU_EF568042_refs	k__Fungi;p__Ascomycota	0.8
SH107707.07FU_GQ250400_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_basii	1.0
SH115732.07FU_KJ816758_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5333333333333333
SH104965.07FU_KF061269_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6153846153846154
SH079998.07FU_UDB013647_reps	Unassigned	1.0
SH134779.07FU_HM577233_reps	k__Fungi;p__Ascomycota	0.8
SH102337.07FU_JQ862664_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria	0.6666666666666666
SH134346.07FU_JN889973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_sp	0.7
SH095052.07FU_DQ396894_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.8333333333333334
SH079947.07FU_HM067973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH132640.07FU_JX625257_reps	Unassigned	1.0
SH545753.07FU_KP814325_reps	Unassigned	1.0
SH094197.07FU_EU490125_reps	k__Fungi;p__Basidiomycota	0.5454545454545454
SH130456.07FU_UDB000899_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.5833333333333334
SH083105.07FU_EU030179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH094112.07FU_DQ925521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Tulasnellaceae;g__Tulasnella;s__Tulasnella_sp	1.0
SH129046.07FU_JQ088065_reps	k__Fungi;p__Ascomycota	0.8
SH118366.07FU_DQ328177_reps	Unassigned	1.0
SH093323.07FU_EF434018_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9
SH135238.07FU_AY669579_refs	Unassigned	1.0
SH087313.07FU_AF455486_reps	k__Fungi;p__Ascomycota	0.7272727272727273
SH103396.07FU_EU514291_refs	Unassigned	1.0
SH547095.07FU_KT792797_reps	Unassigned	1.0
SH077605.07FU_JX429125_reps	Unassigned	1.0
SH092373.07FU_KC771518_reps	Unassigned	1.0
SH077982.07FU_AF079683_reps	Unassigned	1.0
SH129662.07FU_HQ692610_reps	k__Fungi;p__Ascomycota	0.8181818181818182
SH542497.07FU_LN810857_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6875
SH133015.07FU_EU816642_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_sp	0.7
SH118059.07FU_FJ914769_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH542066.07FU_KM387585_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Zygosaccharomyces;s__Zygosaccharomyces_sp	1.0
SH110785.07FU_UDB004532_reps	k__Fungi;p__Ascomycota	0.8
SH084066.07FU_EU926482_refs	k__Fungi;p__Ascomycota	0.8
SH539473.07FU_KP012986_reps	Unassigned	1.0
SH082472.07FU_AY194547_reps	Unassigned	1.0
SH114995.07FU_KF435360_reps	k__Fungi;p__Ascomycota	0.8
SH090221.07FU_UDB015998_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6666666666666666
SH538379.07FU_KM657280_reps	k__Fungi;p__Ascomycota	0.8
SH106351.07FU_UDB017862_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Pachyphlodes	0.6
