Feature ID	Taxon	Confidence
1105942	Unassigned	5.440092820663267e-15
1105311	Unassigned	3.6637359812630166e-15
1104546	Unassigned	4.3298697960381105e-15
1102572	Unassigned	5.10702591327572e-15
1101621	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1099802	Unassigned	1.2540041227637744e-09
1099674	Unassigned	1.7763568394002505e-15
1098130	Unassigned	6.625811010962934e-13
1096444	Unassigned	6.5503158452884236e-15
1096212	Unassigned	1.3322676295501878e-15
1093806	Unassigned	7.607890761818226e-09
1091238	Unassigned	1.7763568394002505e-14
1090752	Unassigned	1.2022447593018626e-08
1089902	Unassigned	4.440892098500626e-15
1088852	Unassigned	9.43689570931383e-15
1087597	Unassigned	1.3323623893057857e-07
1083810	Unassigned	9.245800969504003e-06
1083217	Unassigned	1.8413511704284957e-07
1082759	Unassigned	4.440892098500626e-15
1082556	Unassigned	3.3306690738754696e-16
1082159	Unassigned	7.105427357601002e-15
1076629	Unassigned	0.0014430057350651726
1071927	Unassigned	4.444906553935368e-08
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1068624	Unassigned	7.549516567451064e-15
1067358	Unassigned	0.002730076879098209
1067146	Unassigned	8.854684196979434e-08
1066430	Unassigned	8.586788522446653e-07
1063524	Unassigned	1.5543122344752192e-15
1060845	Unassigned	9.631573871793364e-09
1059956	Unassigned	4.884981308350689e-15
1057700	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1056626	Unassigned	4.5601208731316234e-07
1055824	k__Bacteria; p__Firmicutes	1.0000000000000024
1053092	k__Bacteria	1.000000000000001
1050705	Unassigned	1.8540724511240114e-14
1049540	Unassigned	2.424443062010173e-05
1049353	Unassigned	6.672440377997191e-14
1048497	Unassigned	3.6339908859872594e-10
1047898	Unassigned	2.886579864025407e-15
1045334	Unassigned	1.53564305716003e-09
1044188	k__Bacteria	1.0000000000000002
1039477	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
1037953	Unassigned	1.486477607670622e-12
1037199	Unassigned	8.215650382226158e-15
1037037	Unassigned	4.773959005888173e-15
1025533	Unassigned	4.440892098500626e-15
1025462	Unassigned	1.5765166949677223e-13
1020931	Unassigned	5.214977005785215e-09
1016422	Unassigned	1.7369439220260574e-12
1015827	Unassigned	5.88418203051333e-15
1014641	Unassigned	2.087666741701355e-07
1008811	Unassigned	2.1094237467877974e-15
1003923	Unassigned	5.237907422239729e-07
1003422	Unassigned	1.0324953891860389e-08
1001354	Unassigned	1.1102230246251565e-16
1000722	Unassigned	6.772360450213455e-15
1000444	Unassigned	1.4563941164169592e-09
996733	Unassigned	7.66053886991358e-15
993964	Unassigned	2.3092527889900794e-11
992097	Unassigned	1.5543122344752192e-15
991071	Unassigned	8.836076315077435e-11
989760	Unassigned	3.9943463014946445e-07
985722	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
985239	Unassigned	3.2718272535703363e-13
984277	Unassigned	1.3722356584366935e-13
983366	Unassigned	1.935221997650949e-06
977500	k__Bacteria	1.0000000000000016
976010	Unassigned	4.884981308350689e-15
975807	Unassigned	1.5926984834990776e-05
972024	Unassigned	0.010934432569597474
961922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000036
956145	Unassigned	2.2245315811630917e-08
955905	k__Bacteria	1.0000000000000024
945934	Unassigned	2.55351295663786e-15
943386	Unassigned	1.5442968596679485e-05
939629	Unassigned	3.552713678800501e-15
935826	Unassigned	2.1094237467877974e-14
923706	k__Bacteria	1.000000000000006
909250	Unassigned	5.917431866730993e-08
908583	Unassigned	1.887379141862766e-15
906716	Unassigned	0.0016830525932819418
903897	Unassigned	1.2596701459699489e-11
903372	k__Bacteria	1.000000000000001
901875	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000016
899714	Unassigned	7.364269013820923e-05
895421	Unassigned	1.608040142586642e-05
893253	k__Bacteria	1.0000000000000016
888312	k__Bacteria	1.0000000000000009
886828	Unassigned	4.339600309100078e-07
883987	Unassigned	1.5848211631919185e-11
882018	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
878446	Unassigned	9.769962616701378e-15
878375	Unassigned	6.75404177030714e-12
870381	Unassigned	5.830565736886228e-07
867326	Unassigned	9.041534098086501e-07
864779	Unassigned	3.1086244689504383e-15
861112	Unassigned	1.5543122344752192e-15
856192	Unassigned	2.8720479328114834e-09
855756	Unassigned	2.3314683517128287e-15
855538	Unassigned	3.8424827764060865e-09
851865	Unassigned	1.3322676295501878e-13
843972	Unassigned	0.0007284934590783276
841602	Unassigned	2.8310687127941492e-14
840081	Unassigned	8.929163318738276e-07
839479	Unassigned	2.406819188394138e-11
835880	Unassigned	4.218847493575595e-15
835066	Unassigned	5.10702591327572e-15
834773	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
833731	Unassigned	2.3314683517128287e-15
832223	Unassigned	5.662137425588298e-15
826749	Unassigned	9.658940314238862e-15
822767	Unassigned	1.1687373890900687e-07
821930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
819849	Unassigned	4.30170343790337e-11
817792	Unassigned	3.885780586188048e-15
817013	Unassigned	1.7219559111936178e-12
816671	Unassigned	8.580469668117985e-12
816620	Unassigned	6.328271240363392e-15
815129	Unassigned	5.3469194487565375e-06
814889	Unassigned	1.765254609153999e-14
814142	Unassigned	8.770761894538737e-15
812866	Unassigned	1.321367770756865e-08
810063	Unassigned	1.1687373890900687e-07
809632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
808897	Unassigned	4.3499870372443183e-11
806155	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
801166	Unassigned	5.000058145299136e-10
793649	Unassigned	7.582823258189819e-14
793461	Unassigned	1.2980008179397373e-09
793011	k__Bacteria; p__Proteobacteria	1.0000000000000009
786884	Unassigned	2.6423307986078726e-14
781232	k__Bacteria; p__Proteobacteria	1.0000000000000058
777794	Unassigned	0.0007065778106771781
774826	Unassigned	2.6901880723073646e-10
773092	Unassigned	4.773959005888173e-15
764650	Unassigned	6.772360450213455e-15
754147	Unassigned	0.0012594307158096951
753861	Unassigned	6.106226635438361e-15
746246	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
744029	k__Bacteria; p__Proteobacteria	1.0000000000000058
738647	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000016
737001	Unassigned	2.6645352591003757e-15
716385	Unassigned	8.928147332554204e-08
714278	Unassigned	2.1300792352185738e-08
709804	Unassigned	3.552713678800501e-15
707350	Unassigned	1.4749068633079787e-10
699428	Unassigned	6.439293542825908e-15
698495	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000042
671280	Unassigned	6.8833827526759706e-15
667239	Unassigned	1.1275680389388754e-10
665261	Unassigned	2.3314683517128287e-15
661010	k__Bacteria; p__Firmicutes	1.0000000000000018
653192	Unassigned	9.89040571330868e-07
643617	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
642800	Unassigned	5.773159728050814e-15
630136	Unassigned	7.993605777301127e-15
629662	k__Bacteria	1.0000000000000004
628542	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000064
628054	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
623204	k__Bacteria; p__Firmicutes	1.0000000000000007
617108	Unassigned	3.4644802059835555e-05
611109	Unassigned	1.0275114092905824e-12
594381	Unassigned	2.1067271227526163e-07
594044	Unassigned	8.051490807403638e-08
593939	Unassigned	0.00074366758181732
592898	Unassigned	2.886579864025407e-15
592820	Unassigned	4.3076653355456074e-14
592774	Unassigned	2.2073454175597362e-12
590458	Unassigned	2.0971227510102608e-07
589341	Unassigned	1.3433698597964394e-14
588865	Unassigned	9.616196727790793e-12
587408	Unassigned	1.5432100042289676e-13
586756	Unassigned	1.2756462552943049e-13
586516	Unassigned	2.2755075601565977e-10
586030	Unassigned	8.826273045769994e-14
585447	Unassigned	2.6412370203177105e-06
585229	Unassigned	0.00286811598674519
584541	Unassigned	2.450893203609361e-06
584475	Unassigned	6.7291843418582076e-06
583230	Unassigned	1.5391742180792534e-07
582349	Unassigned	5.706546346573305e-14
582132	Unassigned	4.551914400963142e-15
581628	Unassigned	1.1957101975212936e-13
579970	Unassigned	4.389644874258636e-07
579950	Unassigned	5.706546346573305e-14
579906	Unassigned	7.771561172376096e-15
579826	Unassigned	4.389644874258636e-07
579174	Unassigned	0.001210152477694959
578688	Unassigned	1.1139706732943289e-05
578401	k__Bacteria; p__Proteobacteria	1.0000000000000044
577294	Unassigned	1.0324154420260356e-08
576975	Unassigned	1.5987211554602254e-14
575256	Unassigned	3.35441224094124e-05
573179	Unassigned	2.7755575615628914e-15
571841	Unassigned	1.3743975461055769e-06
571109	Unassigned	1.0856165422179487e-07
571074	k__Bacteria	1.000000000000006
570046	Unassigned	0.00015120716116734378
569607	Unassigned	4.884981308350689e-15
569475	Unassigned	0.0004198439843076107
569460	Unassigned	1.321367770756865e-08
569156	Unassigned	7.771561172376096e-15
568991	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
568324	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae	1.0000000000000062
568154	Unassigned	7.771561172376096e-15
567650	Unassigned	5.6676366787522525e-06
566585	Unassigned	2.9976021664879227e-15
566452	Unassigned	3.136152448846019e-10
565472	k__Bacteria	1.0000000000000002
565130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
565126	Unassigned	1.321367770756865e-08
564701	Unassigned	1.273702350768069e-05
564087	Unassigned	6.057490398170273e-09
563824	Unassigned	3.552713678800501e-15
562956	Unassigned	1.2688672335059437e-09
562137	Unassigned	1.9296486102327037e-06
561229	Unassigned	1.9984014443252818e-15
560943	Unassigned	5.551115123125783e-16
560771	Unassigned	0.0007284934590783276
560403	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.000000000000001
559308	Unassigned	1.1257661469699087e-13
559119	Unassigned	6.702438604122563e-11
558472	Unassigned	2.1671553440683056e-13
557410	Unassigned	9.862414218630988e-10
555240	Unassigned	1.931899085150235e-12
553849	Unassigned	0.0012468926887267973
552961	Unassigned	2.5646151868841116e-14
552246	Unassigned	4.440892098500626e-15
552143	Unassigned	2.120525977034049e-14
552008	Unassigned	0.00015804530259433403
551715	Unassigned	7.438494264988549e-15
551213	Unassigned	1.1139706732943289e-05
551202	Unassigned	4.3220982348657344e-13
551161	Unassigned	8.184294057211883e-05
550753	Unassigned	2.910436149861084e-07
550727	Unassigned	2.786659791809143e-14
550447	k__Bacteria	1.0000000000000027
549334	Unassigned	4.218847493575595e-15
547806	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
547252	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
546445	Unassigned	1.4210854715202004e-14
544846	Unassigned	0.0012841601282982396
543731	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.0000000000000009
543619	Unassigned	3.743017007451499e-11
542882	Unassigned	7.915890165577366e-14
542444	Unassigned	0.007605647752481293
542293	Unassigned	3.3306690738754696e-16
541503	Unassigned	2.9976021664879227e-15
541011	Unassigned	8.318150820052495e-05
540531	Unassigned	9.336975637097567e-14
540038	Unassigned	5.657433328143391e-06
538986	Unassigned	1.3322676295501878e-14
538954	Unassigned	3.774758283725532e-15
538514	Unassigned	1.7173780995083376e-06
538485	Unassigned	0.0007029830047233787
538344	Unassigned	3.4416913763379853e-15
537559	Unassigned	5.551115123125783e-16
537012	Unassigned	1.722732974718255e-05
536238	Unassigned	1.2212453270876722e-15
535359	Unassigned	0.0019694500884602784
535332	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
535071	Unassigned	1.0925503740599751e-06
534562	Unassigned	0.00010450537110162639
533937	Unassigned	1.1102230246251565e-15
533903	Unassigned	3.774758283725532e-14
533484	Unassigned	9.517529764302424e-09
531816	Unassigned	1.964428619771752e-12
531485	Unassigned	0.0010021241388923352
531240	Unassigned	0.0006306779090998749
531173	Unassigned	0.015914519108596314
530974	Unassigned	9.43689570931383e-15
530685	Unassigned	6.858957846134217e-13
530487	Unassigned	0.0005098949078216064
530323	Unassigned	0.008588976981924956
529940	Unassigned	1.2309653296682654e-10
529824	Unassigned	3.4036107265933424e-11
529784	Unassigned	0.0013538560592094573
529618	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
529435	Unassigned	0.002498502652561907
529047	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
529011	Unassigned	0.0003583059655445364
528759	Unassigned	0.005175169827040915
528740	Unassigned	1.6653345369377348e-15
528606	Unassigned	2.8859858947072325e-10
528488	Unassigned	0.002045634577827693
528120	Unassigned	0.0061913916851107365
527941	Unassigned	0.0011294733799103174
527286	Unassigned	0.0022286317673931855
527158	Unassigned	3.4361402612148595e-13
527109	Unassigned	0.028214833055433486
527052	Unassigned	5.940943736959525e-08
527041	Unassigned	3.3891367490213042e-09
526801	Unassigned	0.0025019812855441304
525793	Unassigned	0.013860944053968316
525663	Unassigned	0.015560825628192276
525511	Unassigned	0.014065928649027004
525322	Unassigned	0.0029882173370959775
525261	Unassigned	4.328065113745616e-06
525127	Unassigned	1.1102230246251565e-15
525032	Unassigned	1.7918999617450027e-12
524482	Unassigned	2.0627943797535409e-13
523728	Unassigned	1.7763568394002505e-15
523116	Unassigned	0.001147861569326225
523033	Unassigned	0.06622181571930141
522817	Unassigned	2.8306330612792863e-09
522642	Unassigned	0.001548463409527412
522243	Unassigned	0.0023554531535207035
521783	Unassigned	0.0009385760238543872
521761	Unassigned	0.0016331896880454888
521596	Unassigned	0.003555401055085783
521558	Unassigned	0.011119083461410995
