Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9989728564730319
1111241	Unassigned	0.14416358012162922
1109361	k__Bacteria	0.9998473024633276
1108035	Unassigned	0.1643587355851348
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999425193688073
1106386	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.9930592316026988
1104862	k__Bacteria	0.9935629736571083
1104627	k__Bacteria; p__Proteobacteria	0.9842363477421092
1104048	k__Bacteria	0.9849286288911843
1097296	k__Bacteria	0.9988831911330042
1096024	Unassigned	0.20001410539726716
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9994100565772507
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9996521449737988
1092566	k__Bacteria	0.9988092954877285
1092081	k__Bacteria	0.9928600305354172
1085110	k__Bacteria	0.9835926092201316
1084698	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9897552543767637
1084213	Unassigned	0.09536531696382755
1083674	Unassigned	0.24307084818816949
1083331	k__Bacteria	0.9991431887308745
1080702	k__Bacteria	0.9835926092201316
1080420	k__Bacteria	0.9819165997334358
1078281	Unassigned	0.02063942725679213
1076587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995502999695929
1073436	k__Bacteria	0.9936302552473534
1072147	k__Bacteria	0.996681969835082
1071487	k__Bacteria	0.988275013111395
1068117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9877301589691071
1066191	Unassigned	0.029125765461045283
1059772	Unassigned	0.03158401000174582
1057918	k__Bacteria	0.999527767267501
1055965	k__Bacteria	0.9844301253193019
1055252	Unassigned	0.06322710323601877
1053844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9883006210397215
1050411	k__Bacteria	0.9863793798906619
1047818	k__Bacteria	0.992983877355801
1047632	k__Bacteria	0.9835926092201316
1046636	k__Bacteria	0.9970877322821461
1043327	Unassigned	0.13296167670615333
1043103	Unassigned	0.0871391385974375
1042986	k__Bacteria	0.9968259176250135
1042066	k__Bacteria	0.9978755022630146
1039007	Unassigned	0.02137632499217279
1036481	k__Bacteria	0.9935960039962529
1035821	Unassigned	0.020102498637372568
1035220	k__Bacteria	0.9846461075318709
1032259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960316603882112
1031912	k__Bacteria	0.999711421246608
1029627	Unassigned	0.05268763159206924
1025539	Unassigned	0.15407184441510768
1023473	Unassigned	0.13163791376441325
1023367	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9979008027215089
1019878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9944118970437371
1019193	k__Bacteria	0.9995050005051119
1018322	Unassigned	0.14864989993636124
1015599	Unassigned	0.05794872655693151
1010548	Unassigned	0.02549203926173982
1006843	k__Bacteria	0.9998420525366839
1005854	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9944161538396676
999477	Unassigned	0.27156081169234625
996144	k__Bacteria	0.9955816132416508
